SURVEY: DES   
SNID:   87686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55534 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.55534 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16251 
HOST_GALAXY_PHOTO-Z:   0.5553  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5726  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16251  
SIM_DLMU:      42.616169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.08  24.18  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.984375  days 
SIM_SALT2x0:   8.985e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    49.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.156  i NULL   1.876e+01   7.033e+00   2.67   99.000    5.000   98.983
OBS:  56216.164  g NULL   1.633e-01   2.686e+00   0.06   99.000    5.000   99.027
OBS:  56216.176  r NULL  -1.774e+00   2.036e+00  -0.87   99.000    5.000   98.984
OBS:  56216.191  z NULL  -6.844e+00   4.047e+00  -1.69   99.000    5.000   99.007
OBS:  56219.211  i NULL  -1.795e+00   2.987e+00  -0.60   99.000    5.000   98.983
OBS:  56221.148  g NULL  -2.464e+01   1.592e+01  -1.55   99.000    5.000   99.027
OBS:  56221.160  r NULL   9.453e+00   6.050e+00   1.56   99.000    5.000   98.984
OBS:  56221.176  z NULL  -1.389e+01   1.540e+01  -0.90   99.000    5.000   99.007
OBS:  56222.105  i NULL  -2.502e+00   9.190e+00  -0.27   99.000    5.000   98.983
OBS:  56222.312  g NULL   2.387e+00   4.101e+00   0.58   99.000    5.000   99.027
OBS:  56222.324  r NULL   3.308e+01   1.518e+01   2.18   99.000    5.000   98.984
OBS:  56222.340  z NULL   2.728e+01   4.086e+01   0.67   99.000    5.000   99.007
OBS:  56228.297  g NULL   1.542e+00   1.503e+01   0.10   99.000    5.000   99.027
OBS:  56228.305  r NULL   1.023e+01   5.496e+00   1.86   99.000    5.000   98.984
OBS:  56228.312  i NULL   7.517e+00   9.413e+00   0.80   99.000    5.000   98.983
OBS:  56228.320  z NULL   3.094e+00   5.800e+00   0.53   99.000    5.000   99.007
OBS:  56229.320  g NULL  -1.438e+01   1.406e+01  -1.02  128.000    0.000   56.101
OBS:  56229.332  r NULL  -1.722e+00   7.251e+00  -0.24  128.000    0.000   56.486
OBS:  56229.348  i NULL  -7.070e+00   1.295e+01  -0.55  128.000    0.000   57.461
OBS:  56230.070  z NULL  -1.002e+01   7.136e+00  -1.40  128.000    0.000   57.004
OBS:  56230.316  g NULL   1.073e+01   1.368e+01   0.78   24.923  103.077   54.299
OBS:  56230.328  r NULL   2.918e+00   6.672e+00   0.44   26.337  101.663   54.667
OBS:  56230.344  i NULL  -8.516e+00   1.239e+01  -0.69  128.000    0.000   55.614
OBS:  56231.301  g NULL   1.047e+01   1.166e+01   0.90   24.950  103.050   53.248
OBS:  56231.316  r NULL  -8.854e-01   6.018e+00  -0.15  128.000    0.000   53.624
OBS:  56231.328  i NULL   1.114e+01   1.047e+01   1.06   24.883    3.045   54.587
OBS:  56231.344  z NULL  -3.229e-01   5.790e+00  -0.06  128.000    0.000   55.336
OBS:  56235.297  g NULL  -8.669e+00   9.638e+00  -0.90  128.000    0.000   50.034
OBS:  56235.312  r NULL   7.083e+00   4.661e+00   1.52   25.374    1.165   50.276
OBS:  56235.324  i NULL   5.554e+00   6.641e+00   0.84   25.638  102.362   51.019
OBS:  56235.340  z NULL   5.089e-01   6.749e+00   0.08   28.233   99.767   51.677
OBS:  56236.312  g NULL   5.899e+00   7.810e+00   0.76   25.573  102.427   49.544
OBS:  56236.324  r NULL  -2.116e+00   3.728e+00  -0.57  128.000    0.000   49.759
OBS:  56236.340  i NULL   3.831e+00   6.080e+00   0.63   26.042  101.958   50.459
OBS:  56237.074  z NULL  -3.007e+00   7.011e+00  -0.43  128.000    0.000   50.625
OBS:  56237.340  g NULL   1.806e+01   1.182e+01   1.53   24.358    1.153   49.033
OBS:  56238.051  r NULL   5.237e+00   4.312e+00   1.21   25.702    1.880   48.904
OBS:  56238.059  i NULL   7.105e+00   5.468e+00   1.30   25.371    1.592   49.524
OBS:  56238.340  g NULL   4.500e+00   1.062e+01   0.42   25.867  102.133   48.640
OBS:  56243.047  z NULL  -8.737e+00   8.328e+00  -1.05  128.000    0.000   48.603
OBS:  56243.320  g NULL   5.454e+00   4.201e+00   1.30   25.658    1.596   47.430
OBS:  56243.336  r NULL   3.032e+00   3.298e+00   0.92   26.296  101.704   47.492
OBS:  56244.039  i NULL  -5.641e+00   7.033e+00  -0.80  128.000    0.000   47.865
OBS:  56244.309  g NULL  -6.719e-01   4.122e+00  -0.16  128.000    0.000   47.286
OBS:  56244.320  r NULL   7.183e-01   3.224e+00   0.22   27.859  100.141   47.355
OBS:  56245.047  z NULL  -3.932e+00   5.011e+00  -0.78  128.000    0.000   48.317
OBS:  56245.320  g NULL   4.284e+00   4.229e+00   1.01   25.920    4.699   47.157
OBS:  56246.055  r NULL   5.292e-01   2.382e+00   0.22   28.191   99.809   47.169
OBS:  56246.070  i NULL  -4.268e+00   3.884e+00  -1.10  128.000    0.000   47.638
OBS:  56247.223  g NULL  -1.661e+00   2.980e+00  -0.56  128.000    0.000   44.824
OBS:  56247.230  z NULL  -9.775e-01   4.385e+00  -0.22  128.000    0.000   46.177
OBS:  56248.305  r NULL  -2.258e+00   2.373e+00  -0.95  128.000    0.000   41.540
OBS:  56248.316  i NULL  -3.040e+00   4.227e+00  -0.72  128.000    0.000   42.151
OBS:  56258.152  g NULL  -3.500e+00   1.263e+01  -0.28  128.000    0.000   29.082
OBS:  56258.168  z NULL   3.957e+00   5.983e+00   0.66   26.007  101.993   29.875
