SURVEY: DES   
SNID:   758937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80475 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.80475 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17463 
HOST_GALAXY_PHOTO-Z:   0.8047  +- 0.0119  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8077  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17463  
SIM_DLMU:      43.528301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  24.44  23.64  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.054688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.932e-06   
SIM_SALT2x1:    0.2653   
SIM_SALT2c:     0.1041   
SIM_SALT2mB:   24.4671   
SIM_STRETCH:    1.265  
SIM_MAGDIM:    1.422  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    39.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56246.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL  -6.677e-02   1.882e+00  -0.04  128.000    0.000   27.700
OBS:  56216.230  i NULL   2.923e+00   3.016e+00   0.97   26.335  101.665   26.809
OBS:  56218.152  z NULL   4.694e+00   2.674e+00   1.76   25.821    0.915   26.318
OBS:  56221.004  g NULL  -7.800e+00   5.228e+00  -1.49  128.000    0.000   28.238
OBS:  56221.016  r NULL   6.637e+00   3.581e+00   1.85   25.445    0.841   26.427
OBS:  56221.027  i NULL  -6.293e-01   5.472e+00  -0.12  128.000    0.000   25.561
OBS:  56221.035  z NULL   6.472e-02   5.404e+00   0.01   30.472   97.528   25.651
OBS:  56222.016  g NULL  -7.411e+00   6.244e+00  -1.19  128.000    0.000   28.042
OBS:  56222.027  r NULL  -3.215e-01   3.620e+00  -0.09  128.000    0.000   26.201
OBS:  56222.035  i NULL   7.013e+00   4.926e+00   1.42   25.385    1.316   25.367
OBS:  56228.012  z NULL   1.082e+01   5.551e+00   1.95   24.914    0.782   24.536
OBS:  56229.012  g NULL  -1.485e+01   9.823e+00  -1.51  128.000    0.000   27.026
OBS:  56229.016  r NULL   1.216e+01   4.330e+00   2.81   24.787    0.478   24.969
OBS:  56229.023  i NULL   1.151e+01   7.818e+00   1.47   24.847    1.235   24.351
OBS:  56230.012  z NULL   1.818e+01   4.929e+00   3.69   24.351    0.344   24.308
OBS:  56231.012  g NULL   6.350e+00   6.918e+00   0.92   25.493  102.507   26.839
OBS:  56231.020  r NULL   1.412e+01   2.808e+00   5.03   24.625    0.240   24.744
OBS:  56231.027  i NULL   2.483e+01   4.109e+00   6.04   24.012    0.196   24.152
OBS:  56235.020  z NULL   2.299e+01   5.710e+00   4.03   24.096    0.310   23.975
OBS:  56236.027  g NULL   1.748e+00   5.177e+00   0.34   26.893  101.107   26.589
OBS:  56236.035  r NULL   1.761e+01   5.404e+00   3.26   24.385    0.398   24.435
OBS:  56236.039  i NULL   2.754e+01   7.649e+00   3.60   23.900    0.353   23.820
OBS:  56237.023  z NULL   3.093e+01   5.161e+00   5.99   23.774    0.198   23.903
OBS:  56238.023  g NULL   1.334e+00   3.619e+00   0.37   27.187  100.813   26.556
OBS:  56238.031  r NULL   1.738e+01   2.820e+00   6.16   24.400    0.192   24.380
OBS:  56238.039  i NULL   3.509e+01   4.868e+00   7.21   23.637    0.162   23.738
OBS:  56243.070  z NULL   2.591e+01   5.371e+00   4.82   23.966    0.253   23.768
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.047  g NULL   8.327e-01   4.187e+00   0.20   27.699  100.301   26.663
OBS:  56244.055  r NULL   1.686e+01   2.856e+00   5.90   24.433    0.202   24.391
OBS:  56244.070  i NULL   3.333e+01   4.468e+00   7.46   23.693    0.156   23.635
OBS:  56245.027  z NULL   2.815e+01   3.586e+00   7.85   23.876    0.148   23.748
OBS:  56246.082  g NULL   1.609e+00   2.840e+00   0.57   26.983  101.017   26.740
OBS:  56246.098  r NULL   2.193e+01   2.515e+00   8.72   24.147    0.131   24.441
OBS:  56246.109  i NULL   3.295e+01   5.487e+00   6.00   23.705    0.198   23.637
OBS:  56247.250  z NULL   3.281e+01   6.327e+00   5.18   23.710    0.233   23.738
OBS:  56254.199  g NULL  -7.645e-01   6.132e+00  -0.12  128.000    0.000   27.225
OBS:  56254.211  r NULL   1.275e+01   3.391e+00   3.76   24.736    0.336   24.777
OBS:  56254.227  i NULL   3.709e+01   6.260e+00   5.93   23.577    0.200   23.780
OBS:  56258.191  z NULL   2.199e+01   5.881e+00   3.74   24.145    0.339   23.863
OBS:  56261.066  g NULL   5.392e+00   6.916e+00   0.78   25.671  102.329   27.818
OBS:  56261.082  r NULL   8.896e+00   4.069e+00   2.19   25.127    0.664   25.152
OBS:  56261.090  i NULL   2.967e+01   8.245e+00   3.60   23.819    0.353   24.033
OBS:  56266.156  z NULL   2.485e+01   5.306e+00   4.68   24.012    0.261   24.097
OBS:  56276.152  g NULL   3.239e+00   4.037e+00   0.80   26.224  101.776   30.664
OBS:  56276.172  r NULL   2.152e+00   2.886e+00   0.75   26.668  101.332   26.318
OBS:  56277.164  i NULL   8.669e+00   3.551e+00   2.44   25.155    0.572   24.955
OBS:  56278.164  z NULL   1.380e+01   4.295e+00   3.21   24.650    0.405   24.511
OBS:  56288.035  g NULL   1.077e+01   1.451e+01   0.74   24.920  103.080   29.081
OBS:  56288.043  r NULL   1.192e+01   5.405e+00   2.21   24.809    0.655   27.064
OBS:  56288.051  i NULL  -6.555e+00   5.982e+00  -1.10  128.000    0.000   25.581
OBS:  56288.066  z NULL   2.218e+01   6.748e+00   3.29   24.135    0.393   24.898
OBS:  56292.109  g NULL   8.601e+00   7.762e+00   1.11   25.164    2.524   29.196
OBS:  56292.125  r NULL   3.364e+00   3.868e+00   0.87   26.183  101.817   27.317
OBS:  56296.039  i NULL  -1.442e-01   3.476e+00  -0.04  128.000    0.000   25.985
OBS:  56296.051  z NULL   1.155e+01   4.467e+00   2.59   24.844    0.531   25.253
OBS:  56305.043  g NULL   2.022e+00   2.872e+00   0.70   26.736  101.264   30.059
OBS:  56305.051  r NULL  -1.473e+00   2.173e+00  -0.68  128.000    0.000   28.117
OBS:  56305.055  i NULL  -2.150e+00   3.048e+00  -0.71  128.000    0.000   26.333
OBS:  56305.070  z NULL   3.057e+00   3.664e+00   0.83   26.287  101.713   25.568
OBS:  56317.035  g NULL  -1.457e+01   1.480e+01  -0.98  128.000    0.000   29.408
OBS:  56317.043  r NULL   1.237e+00   6.184e+00   0.20   27.269  100.731   28.128
OBS:  56317.051  i NULL   1.131e+01   6.915e+00   1.64   24.867    1.026   26.572
OBS:  56318.035  z NULL   8.135e+00   1.346e+01   0.60   25.224  102.776   25.913
END: 
