SURVEY: DES   
SNID:   648907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08053 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   1.08053 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14030 
HOST_GALAXY_PHOTO-Z:   1.0805  +- 0.0334  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0655  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14030  
SIM_DLMU:      44.270695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:  100.38  25.99  24.31  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.546875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.848e-06   
SIM_SALT2x1:   -1.7971   
SIM_SALT2c:    -0.0423   
SIM_SALT2mB:   24.9681   
SIM_MAGDIM:    1.180  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.78   days 
SIM_TRESTMAX:    56.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56234.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   6.800e+00   1.164e+01   0.58   25.419  102.581   25.873
OBS:  56228.156  i NULL   2.344e+01   5.200e+00   4.51   24.075    0.272   24.345
OBS:  56228.188  z NULL   1.665e+01   2.862e+00   5.82   24.446    0.205   24.226
OBS:  56229.031  g NULL   1.614e+01   3.075e+01   0.53   99.000    5.000  100.378
OBS:  56229.156  r NULL   1.170e+00   3.596e+00   0.33   27.329  100.671   25.880
OBS:  56229.172  i NULL   1.789e+01   7.063e+00   2.53   24.368    0.545   24.324
OBS:  56229.199  z NULL   1.985e+01   2.951e+00   6.73   24.256    0.175   24.201
OBS:  56230.035  g NULL   8.556e+00   9.316e+00   0.92   99.000    5.000  100.378
OBS:  56230.043  r NULL   5.593e+00   3.866e+00   1.45   25.631    1.276   25.882
OBS:  56230.191  i NULL   1.690e+01   6.328e+00   2.67   24.430    0.510   24.305
OBS:  56230.215  z NULL   1.877e+01   2.944e+00   6.38   24.316    0.186   24.179
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -1.247e+01   7.698e+00  -1.62   99.000    5.000  100.378
OBS:  56231.156  r NULL   3.760e+00   2.656e+00   1.42   26.062    1.331   25.893
OBS:  56231.172  i NULL   2.139e+01   4.810e+00   4.45   24.174    0.276   24.298
OBS:  56231.191  z NULL   1.840e+01   3.039e+00   6.06   24.338    0.196   24.165
OBS:  56235.145  g NULL   6.301e+00   3.788e+00   1.66   99.000    5.000  100.378
OBS:  56235.160  r NULL   4.944e+00   1.761e+00   2.81   25.765    0.478   26.023
OBS:  56235.172  i NULL   2.091e+01   3.228e+00   6.48   24.199    0.182   24.325
OBS:  56235.195  z NULL   1.908e+01   2.960e+00   6.45   24.299    0.183   24.151
OBS:  56236.160  g NULL  -1.359e+00   2.000e+00  -0.68   99.000    5.000  100.378
OBS:  56236.172  r NULL   4.389e-01   1.876e+00   0.23   28.394   99.606   26.086
OBS:  56236.188  i NULL   1.860e+01   2.809e+00   6.62   24.326    0.178   24.346
OBS:  56236.207  z NULL   1.869e+01   3.211e+00   5.82   24.321    0.205   24.158
OBS:  56237.176  g NULL  -1.573e+00   3.438e+00  -0.46   99.000    5.000  100.378
OBS:  56237.188  r NULL   5.707e+00   2.256e+00   2.53   25.609    0.546   26.161
OBS:  56237.207  i NULL   1.998e+01   2.890e+00   6.91   24.249    0.169   24.374
OBS:  56237.238  z NULL   1.713e+01   3.882e+00   4.41   24.415    0.280   24.170
OBS:  56238.188  g NULL   5.166e+00   2.972e+00   1.74   99.000    5.000  100.378
OBS:  56238.199  r NULL   3.802e+00   2.025e+00   1.88   26.050    0.826   26.248
OBS:  56238.219  i NULL   1.267e+01   3.248e+00   3.90   24.743    0.323   24.407
OBS:  56238.250  z NULL   2.618e+01   4.888e+00   5.36   23.955    0.224   24.186
OBS:  56243.203  g NULL  -9.677e-01   1.689e+00  -0.57   99.000    5.000  100.378
OBS:  56243.211  r NULL   2.085e+00   1.226e+00   1.70   26.702    0.962   26.646
OBS:  56243.223  i NULL   1.613e+01   1.879e+00   8.58   24.481    0.134   24.607
OBS:  56243.250  z NULL   1.754e+01   2.440e+00   7.19   24.390    0.163   24.299
OBS:  56244.180  g NULL   1.219e+00   1.782e+00   0.68   99.000    5.000  100.378
OBS:  56244.188  r NULL   1.748e+00   1.375e+00   1.27   26.894    1.677   26.710
OBS:  56244.203  i NULL   1.173e+01   2.004e+00   5.86   24.827    0.204   24.654
OBS:  56244.223  z NULL   1.897e+01   2.261e+00   8.39   24.305    0.138   24.329
OBS:  56245.191  g NULL   5.864e+00   4.786e+00   1.23   99.000    5.000  100.378
OBS:  56245.199  r NULL   1.427e+00   1.176e+00   1.21   27.114    1.888   26.774
OBS:  56245.219  i NULL   1.301e+01   2.096e+00   6.21   24.714    0.191   24.705
OBS:  56245.246  z NULL   2.979e+01   5.946e+00   5.01   23.815    0.241   24.362
OBS:  56246.234  g NULL  -2.947e+00   2.000e+00  -1.47   99.000    5.000  100.378
OBS:  56246.246  r NULL  -1.946e+00   3.168e+00  -0.61  128.000    0.000   26.833
OBS:  56246.262  i NULL   1.096e+01   5.648e+00   1.94   24.900    0.786   24.761
OBS:  56246.285  z NULL   3.023e+01   1.278e+01   2.36   23.799    0.596   24.398
OBS:  56248.207  g NULL  -8.348e-01   1.751e+00  -0.48   99.000    5.000  100.378
OBS:  56248.215  r NULL   9.896e-01   1.326e+00   0.75   27.511  100.489   26.939
OBS:  56248.230  i NULL   1.137e+01   2.220e+00   5.12   24.861    0.236   24.871
OBS:  56248.250  z NULL   1.983e+01   3.054e+00   6.49   24.257    0.181   24.471
OBS:  56258.242  g NULL   2.989e+00   8.081e+00   0.37   99.000    5.000  100.378
OBS:  56258.258  r NULL   2.719e-01   4.418e+00   0.06   28.914   99.086   27.389
OBS:  56259.160  i NULL   9.875e-01   4.541e+00   0.22   27.514  100.486   25.620
OBS:  56259.180  z NULL   8.716e+00   3.064e+00   2.84   25.149    0.471   25.016
OBS:  56261.215  g NULL   8.812e-01   3.958e+00   0.22   99.000    5.000  100.378
OBS:  56261.230  r NULL   8.661e-01   1.853e+00   0.47   27.656  100.344   27.573
OBS:  56267.156  i NULL   7.076e+00   2.216e+00   3.19   25.375    0.407   26.302
OBS:  56267.180  z NULL   2.267e+00   3.050e+00   0.74   26.611  101.389   25.566
OBS:  56274.160  g NULL  -2.002e-01   2.033e+00  -0.10   99.000    5.000  100.378
OBS:  56274.176  r NULL   8.857e-01   1.444e+00   0.61   27.632  100.368   28.344
OBS:  56275.223  i NULL   2.832e+00   3.008e+00   0.94   26.370  101.630   26.796
OBS:  56276.191  z NULL   4.038e+00   3.403e+00   1.19   25.985    2.007   26.139
OBS:  56282.160  g NULL   5.092e-03   3.403e+00   0.00   99.000    5.000  100.378
OBS:  56282.184  r NULL   2.139e-01   2.178e+00   0.10   29.174   98.826   28.737
OBS:  56287.160  i NULL   6.631e+00   4.987e+00   1.33   25.446    1.513   27.478
OBS:  56287.191  z NULL  -9.358e-01   3.894e+00  -0.24  128.000    0.000   26.619
OBS:  56289.035  g NULL  -5.916e+00   1.189e+01  -0.50   99.000    5.000  100.378
OBS:  56289.043  r NULL  -1.405e+00   4.183e+00  -0.34  128.000    0.000   29.049
OBS:  56289.152  i NULL  -1.277e+00   4.327e+00  -0.30  128.000    0.000   27.490
OBS:  56289.176  z NULL   3.184e+00   4.464e+00   0.71   26.242  101.758   26.719
OBS:  56297.039  g NULL   8.099e-01   1.580e+00   0.51   99.000    5.000  100.378
OBS:  56297.047  r NULL   2.410e+00   1.220e+00   1.98   26.545    0.765   30.066
OBS:  56297.062  i NULL  -2.287e-02   1.862e+00  -0.01  128.000    0.000   27.721
OBS:  56297.090  z NULL  -1.591e+00   2.119e+00  -0.75  128.000    0.000   26.964
OBS:  56305.094  g NULL  -2.519e+00   1.644e+00  -1.53   99.000    5.000  100.378
OBS:  56305.102  r NULL  -3.065e-01   1.300e+00  -0.24   99.000    5.000   99.022
OBS:  56305.113  i NULL  -3.632e-01   2.190e+00  -0.17  128.000    0.000   28.341
OBS:  56306.043  z NULL   6.063e+00   2.713e+00   2.24   25.543    0.643   27.007
OBS:  56313.047  g NULL  -4.613e+00   5.961e+00  -0.77   99.000    5.000  100.378
OBS:  56313.055  r NULL  -1.361e+00   2.524e+00  -0.54  128.000    0.000   29.116
OBS:  56313.090  i NULL  -5.432e+00   3.080e+00  -1.76  128.000    0.000   28.711
OBS:  56317.066  z NULL  -3.206e+00   4.250e+00  -0.75  128.000    0.000   27.265
OBS:  56321.035  g NULL  -2.212e+00   2.913e+00  -0.76   99.000    5.000  100.378
OBS:  56321.043  r NULL  -5.938e-01   1.365e+00  -0.43  128.000    0.000   28.208
OBS:  56321.066  i NULL   4.234e+00   3.216e+00   1.32   25.933    1.547   28.573
OBS:  56326.039  z NULL   5.901e+00   2.608e+00   2.26   25.573    0.633   27.481
OBS:  56333.043  g NULL  -6.771e-01   1.816e+00  -0.37   99.000    5.000  100.378
OBS:  56333.051  r NULL   2.730e-01   1.382e+00   0.20   99.000    5.000   99.022
OBS:  56334.043  i NULL   2.221e-01   2.176e+00   0.10   29.133   98.867   27.956
OBS:  56335.043  z NULL   5.284e+00   3.381e+00   1.56   25.693    1.108   27.591
OBS:  56344.992  g NULL   5.574e+00   4.328e+00   1.29   99.000    5.000  100.378
OBS:  56345.000  r NULL   1.866e+00   1.861e+00   1.00   99.000    5.000   99.022
OBS:  56345.016  i NULL   1.082e+00   3.450e+00   0.31   27.415  100.585   27.882
OBS:  56345.992  z NULL   6.141e+00   3.700e+00   1.66   25.529    1.001   27.598
OBS:  56349.996  g NULL   2.036e+00   3.963e+00   0.51   99.000    5.000  100.378
OBS:  56350.004  r NULL   1.855e+00   2.057e+00   0.90   99.000    5.000   99.022
OBS:  56350.996  i NULL   1.134e+00   3.020e+00   0.38   27.363  100.637   27.882
END: 
