SURVEY: DES   
SNID:   53723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90422 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90422 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17290 
HOST_GALAXY_PHOTO-Z:   0.9042  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8764  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17290  
SIM_DLMU:      43.746529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.88  24.73  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.371094  days 
SIM_SALT2x0:   3.172e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    18.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   9.182e-01   1.689e+00   0.54   99.000    5.000   99.012
OBS:  56243.211  r NULL   5.111e-01   1.223e+00   0.42   99.000    5.000   99.019
OBS:  56243.223  i NULL  -7.885e-01   1.848e+00  -0.43   99.000    5.000   98.996
OBS:  56243.250  z NULL  -5.080e-01   2.416e+00  -0.21   99.000    5.000   98.961
OBS:  56244.180  g NULL   2.560e+00   1.782e+00   1.44   99.000    5.000   99.012
OBS:  56244.188  r NULL  -9.912e-01   1.373e+00  -0.72   99.000    5.000   99.019
OBS:  56244.203  i NULL  -1.494e+00   1.987e+00  -0.75   99.000    5.000   98.996
OBS:  56244.223  z NULL   2.693e+00   2.231e+00   1.21   99.000    5.000   98.961
OBS:  56245.191  g NULL   1.563e+00   4.785e+00   0.33   99.000    5.000   99.012
OBS:  56245.199  r NULL   6.462e-03   1.174e+00   0.01   99.000    5.000   99.019
OBS:  56245.219  i NULL   5.853e-01   2.076e+00   0.28   99.000    5.000   98.996
OBS:  56245.246  z NULL  -3.103e+00   5.918e+00  -0.52   99.000    5.000   98.961
OBS:  56246.234  g NULL   8.488e-01   1.999e+00   0.42   99.000    5.000   99.012
OBS:  56246.246  r NULL   2.840e+00   3.167e+00   0.90   99.000    5.000   99.019
OBS:  56246.262  i NULL   6.521e+00   5.641e+00   1.16   99.000    5.000   98.996
OBS:  56246.285  z NULL  -9.850e+00   1.277e+01  -0.77   99.000    5.000   98.961
OBS:  56248.207  g NULL   5.815e-01   1.751e+00   0.33   99.000    5.000   99.012
OBS:  56248.215  r NULL   1.146e+00   1.325e+00   0.86   99.000    5.000   99.019
OBS:  56248.230  i NULL   2.329e+00   2.207e+00   1.06   99.000    5.000   98.996
OBS:  56248.250  z NULL   8.387e-01   3.029e+00   0.28   99.000    5.000   98.961
OBS:  56258.242  g NULL  -2.472e+00   8.081e+00  -0.31   99.000    5.000   99.012
OBS:  56258.258  r NULL  -7.890e+00   4.421e+00  -1.78   99.000    5.000   99.019
OBS:  56259.160  i NULL  -2.444e+00   4.540e+00  -0.54   99.000    5.000   98.996
OBS:  56259.180  z NULL   6.557e+00   3.061e+00   2.14   99.000    5.000   98.961
OBS:  56261.215  g NULL   2.654e+00   3.958e+00   0.67   99.000    5.000   99.012
OBS:  56261.230  r NULL   1.046e+00   1.853e+00   0.56   99.000    5.000   99.019
OBS:  56267.156  i NULL   1.368e+00   2.211e+00   0.62   27.159  100.841   32.538
OBS:  56267.180  z NULL  -5.321e+00   3.051e+00  -1.74  128.000    0.000   30.363
OBS:  56274.160  g NULL   2.003e+00   2.034e+00   0.98   26.746  101.254   27.659
OBS:  56274.176  r NULL  -1.014e+00   1.444e+00  -0.70  128.000    0.000   28.609
OBS:  56275.223  i NULL   9.741e-01   3.008e+00   0.32   27.528  100.472   30.203
OBS:  56276.191  z NULL  -4.460e-01   3.402e+00  -0.13  128.000    0.000   27.896
OBS:  56282.160  g NULL  -1.644e+00   3.405e+00  -0.48  128.000    0.000   26.746
OBS:  56282.184  r NULL   1.251e+00   2.179e+00   0.57   27.257  100.743   27.716
OBS:  56287.160  i NULL   4.354e-01   4.985e+00   0.09   28.403   99.597   27.534
OBS:  56287.191  z NULL   8.585e+00   3.897e+00   2.20   25.166    0.656   26.261
OBS:  56289.035  g NULL   1.104e+01   1.189e+01   0.93   24.892  103.108   26.514
OBS:  56289.043  r NULL   6.062e+00   4.185e+00   1.45   25.543    1.272   26.515
OBS:  56289.152  i NULL   9.165e+00   4.331e+00   2.12   25.095    0.694   26.979
OBS:  56289.176  z NULL  -1.149e+00   4.464e+00  -0.26  128.000    0.000   25.954
OBS:  56297.039  g NULL   1.542e+00   1.588e+00   0.97   27.030  100.970   26.118
OBS:  56297.047  r NULL   9.487e+00   1.238e+00   7.66   25.057    0.152   25.128
OBS:  56297.062  i NULL   6.979e+00   1.870e+00   3.73   25.390    0.339   25.269
OBS:  56297.090  z NULL   7.026e+00   2.125e+00   3.31   25.383    0.392   25.078
OBS:  56305.094  g NULL   4.002e+00   1.654e+00   2.42   25.994    0.579   25.880
OBS:  56305.102  r NULL   1.619e+01   1.345e+00  12.03   24.477    0.094   24.440
