SURVEY: DES   
SNID:   547017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52215 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.52215 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16082 
HOST_GALAXY_PHOTO-Z:   0.5221  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4762  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16082  
SIM_DLMU:      42.134602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.36  23.35  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.613281  days 
SIM_SALT2x0:   1.400e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    44.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   2.908e+00   1.234e+01   0.24   99.000    5.000   99.030
OBS:  56228.242  r NULL   6.932e+00   5.570e+00   1.24   99.000    5.000   98.964
OBS:  56228.258  i NULL   1.533e+01   1.203e+01   1.28   99.000    5.000   99.016
OBS:  56228.270  z NULL   2.021e+01   6.659e+00   3.04   99.000    5.000   99.029
OBS:  56229.258  g NULL   1.590e+01   1.721e+01   0.92   99.000    5.000   99.030
OBS:  56229.270  r NULL  -3.439e+00   8.063e+00  -0.43   99.000    5.000   98.964
OBS:  56229.285  i NULL   4.261e+00   1.506e+01   0.28   99.000    5.000   99.016
OBS:  56229.297  z NULL   2.434e+00   8.899e+00   0.27   99.000    5.000   99.029
OBS:  56230.273  g NULL   3.104e+00   1.383e+01   0.22   99.000    5.000   99.030
OBS:  56230.277  r NULL  -9.238e-01   6.405e+00  -0.14   99.000    5.000   98.964
OBS:  56230.285  i NULL   1.210e+01   1.120e+01   1.08   99.000    5.000   99.016
OBS:  56230.293  z NULL   6.183e+00   6.158e+00   1.00   99.000    5.000   99.029
OBS:  56231.242  g NULL   1.538e+01   9.781e+00   1.57   99.000    5.000   99.030
OBS:  56231.258  r NULL  -1.687e+00   4.944e+00  -0.34   99.000    5.000   98.964
OBS:  56231.273  i NULL  -1.904e+01   9.662e+00  -1.97   99.000    5.000   99.016
OBS:  56231.277  z NULL   3.523e+00   5.305e+00   0.66   99.000    5.000   99.029
OBS:  56235.242  g NULL   1.067e+00   6.865e+00   0.16   99.000    5.000   99.030
OBS:  56235.258  r NULL  -1.695e+00   3.909e+00  -0.43   99.000    5.000   98.964
OBS:  56235.270  i NULL  -1.394e+01   7.252e+00  -1.92   99.000    5.000   99.016
OBS:  56235.277  z NULL   3.032e+00   6.980e+00   0.43   99.000    5.000   99.029
OBS:  56236.258  g NULL  -4.437e+00   6.535e+00  -0.68   99.000    5.000   99.030
OBS:  56236.270  r NULL   3.730e+00   4.253e+00   0.88   99.000    5.000   98.964
OBS:  56236.277  i NULL  -9.343e+00   5.997e+00  -1.56   99.000    5.000   99.016
OBS:  56236.285  z NULL   6.734e+00   7.805e+00   0.86   99.000    5.000   99.029
OBS:  56237.289  g NULL   3.506e+01   2.675e+01   1.31   99.000    5.000   99.030
OBS:  56237.297  r NULL   3.516e+01   4.068e+01   0.86   99.000    5.000   98.964
OBS:  56237.301  i NULL   3.416e+00   4.383e+01   0.08   99.000    5.000   99.016
OBS:  56237.316  z NULL   2.508e+00   2.567e+01   0.10   99.000    5.000   99.029
OBS:  56238.301  g NULL   4.009e+00   4.134e+01   0.10   99.000    5.000   99.030
OBS:  56238.316  r NULL   3.581e+00   1.368e+01   0.26   99.000    5.000   98.964
OBS:  56238.328  i NULL   3.954e-02   7.932e+00   0.00   99.000    5.000   99.016
OBS:  56243.027  z NULL   8.652e+00   7.822e+00   1.11   25.157    2.544   42.155
OBS:  56243.309  g NULL   1.871e+00   4.496e+00   0.42   26.820  101.180   59.017
