SURVEY: DES   
SNID:   74893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80487 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.80487 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12634 
HOST_GALAXY_PHOTO-Z:   0.8049  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7525  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12634  
SIM_DLMU:      43.339203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.93  25.43  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.382812  days 
SIM_SALT2x0:   4.617e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    38.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.508e-01   1.249e+00   0.20   99.000    5.000   98.982
OBS:  56218.191  r NULL  -3.264e-01   9.560e-01  -0.34   99.000    5.000   98.999
OBS:  56218.211  i NULL   3.945e-01   1.499e+00   0.26   99.000    5.000   99.055
OBS:  56219.156  z NULL   9.871e-01   1.933e+00   0.51   99.000    5.000   98.936
OBS:  56221.273  g NULL   2.240e+00   3.910e+00   0.57   99.000    5.000   98.982
OBS:  56221.281  r NULL   1.524e+00   5.580e+00   0.27   99.000    5.000   98.999
OBS:  56221.297  i NULL   3.832e+00   4.482e+00   0.85   99.000    5.000   99.055
OBS:  56221.324  z NULL  -5.265e+00   1.439e+01  -0.37   99.000    5.000   98.936
OBS:  56222.074  g NULL   8.542e+00   5.910e+00   1.45   99.000    5.000   98.982
OBS:  56222.090  r NULL  -5.526e-01   2.626e+00  -0.21   99.000    5.000   98.999
OBS:  56222.113  i NULL  -1.812e+00   3.323e+00  -0.55   99.000    5.000   99.055
OBS:  56222.133  z NULL   2.044e+00   5.055e+00   0.40   99.000    5.000   98.936
OBS:  56228.059  g NULL   2.119e+01   7.703e+00   2.75   99.000    5.000   98.982
OBS:  56228.066  r NULL  -2.098e+00   2.390e+00  -0.88   99.000    5.000   98.999
OBS:  56228.086  i NULL   8.837e+00   5.110e+00   1.73   99.000    5.000   99.055
OBS:  56228.109  z NULL  -4.678e+00   4.134e+00  -1.13   99.000    5.000   98.936
OBS:  56229.047  g NULL   5.975e+00   2.392e+01   0.25   99.000    5.000   98.982
OBS:  56229.059  r NULL   3.908e-01   3.850e+00   0.10   99.000    5.000   98.999
OBS:  56229.074  i NULL  -3.537e+00   5.424e+00  -0.65   99.000    5.000   99.055
OBS:  56229.102  z NULL  -7.435e+00   4.850e+00  -1.53   99.000    5.000   98.936
OBS:  56230.059  g NULL   1.045e+00   6.570e+00   0.16   99.000    5.000   98.982
OBS:  56230.102  r NULL   2.855e+00   2.916e+00   0.98   99.000    5.000   98.999
OBS:  56230.113  i NULL   8.622e+00   5.177e+00   1.67   99.000    5.000   99.055
OBS:  56230.145  z NULL   3.443e+00   2.665e+00   1.29   99.000    5.000   98.936
OBS:  56231.043  g NULL   4.456e+00   6.045e+00   0.74   99.000    5.000   98.982
OBS:  56231.059  r NULL  -2.658e+00   2.551e+00  -1.04   99.000    5.000   98.999
OBS:  56231.070  i NULL   3.452e+00   4.240e+00   0.81   99.000    5.000   99.055
OBS:  56231.102  z NULL  -5.865e+00   3.279e+00  -1.79   99.000    5.000   98.936
OBS:  56235.039  g NULL   2.105e+00   5.184e+00   0.41   26.692  101.308   41.463
OBS:  56235.047  r NULL  -1.469e+00   3.705e+00  -0.40  128.000    0.000   43.679
OBS:  56235.062  i NULL  -1.040e+01   4.196e+00  -2.48  128.000    0.000   47.072
OBS:  56235.090  z NULL   6.660e+00   8.232e+00   0.81   25.441  102.559   48.305
OBS:  56236.047  g NULL  -1.044e+01   4.876e+00  -2.14  128.000    0.000   41.487
OBS:  56236.062  r NULL   3.047e+00   2.660e+00   1.15   26.290    2.239   43.675
OBS:  56236.074  i NULL   7.318e+00   5.223e+00   1.40   25.339    1.357   46.973
OBS:  56236.105  z NULL  -4.326e+00   5.320e+00  -0.81  128.000    0.000   48.165
OBS:  56237.039  g NULL  -1.064e+00   3.164e+00  -0.34  128.000    0.000   41.513
OBS:  56237.051  r NULL   1.414e+00   2.212e+00   0.64   27.124  100.876   43.670
OBS:  56237.094  i NULL   1.883e+00   2.491e+00   0.76   26.813  101.187   46.878
OBS:  56237.125  z NULL   3.905e+00   3.696e+00   1.06   26.021    3.175   48.036
OBS:  56238.074  g NULL  -2.293e+00   2.522e+00  -0.91  128.000    0.000   41.542
OBS:  56238.094  r NULL  -5.033e-01   1.588e+00  -0.32  128.000    0.000   43.665
OBS:  56238.109  i NULL   1.655e+00   2.722e+00   0.61   26.953  101.047   46.790
OBS:  56238.129  z NULL   5.199e+00   3.107e+00   1.67   25.710    0.988   47.920
OBS:  56243.098  g NULL   3.104e+00   2.168e+00   1.43   26.270    1.301   35.257
OBS:  56243.109  r NULL   1.118e+00   1.654e+00   0.68   27.379  100.621   35.900
OBS:  56243.125  i NULL   1.671e+00   2.564e+00   0.65   26.942  101.058   37.400
OBS:  56243.152  z NULL  -7.773e-01   2.550e+00  -0.30  128.000    0.000   39.802
OBS:  56244.082  g NULL  -1.917e+00   2.191e+00  -0.88  128.000    0.000   33.987
OBS:  56244.098  r NULL   8.235e-01   1.634e+00   0.50   27.711  100.289   34.632
OBS:  56244.109  i NULL   1.440e+00   2.588e+00   0.56   27.104  100.896   36.152
OBS:  56244.133  z NULL  -2.696e+00   2.982e+00  -0.90  128.000    0.000   38.539
OBS:  56245.070  g NULL   7.362e-01   1.718e+00   0.43   27.832  100.168   33.272
OBS:  56245.082  r NULL  -4.339e-01   1.352e+00  -0.32  128.000    0.000   33.929
OBS:  56245.109  i NULL  -4.280e-02   3.211e+00  -0.01  128.000    0.000   35.453
OBS:  56245.137  z NULL  -2.972e+00   2.836e+00  -1.05  128.000    0.000   37.845
OBS:  56246.117  g NULL   5.547e+00   6.562e+00   0.85   25.640  102.360   31.492
OBS:  56246.125  r NULL   3.431e-01   2.810e+00   0.12   28.662   99.338   32.160
OBS:  56246.152  i NULL  -5.502e-01   1.959e+00  -0.28  128.000    0.000   33.702
OBS:  56246.180  z NULL   3.152e+00   1.934e+00   1.63   26.254    1.032   36.067
OBS:  56247.281  g NULL  -4.959e-01   1.489e+00  -0.33  128.000    0.000   30.401
OBS:  56247.297  r NULL  -1.602e+00   1.132e+00  -1.41  128.000    0.000   31.077
OBS:  56247.316  i NULL   2.435e-01   1.974e+00   0.12   29.034   98.966   32.663
OBS:  56247.340  z NULL  -3.118e+00   2.490e+00  -1.25  128.000    0.000   35.001
OBS:  56248.324  g NULL  -1.406e+00   1.702e+00  -0.83  128.000    0.000   29.577
OBS:  56248.340  r NULL  -2.484e+00   1.336e+00  -1.86  128.000    0.000   30.278
OBS:  56258.035  i NULL   1.701e+01   9.890e+00   1.72   24.423    0.945   28.897
OBS:  56258.066  z NULL   2.906e+00   3.968e+00   0.73   26.342  101.658   30.250
OBS:  56258.215  g NULL   1.438e+01   4.962e+00   2.90   24.606    0.459   24.848
OBS:  56258.227  r NULL   5.384e+00   2.385e+00   2.26   25.672    0.635   25.936
OBS:  56261.098  g NULL   4.052e+00   8.844e+00   0.46   25.981  102.019   24.371
OBS:  56261.102  r NULL   1.373e+01   3.407e+00   4.03   24.656    0.309   25.455
OBS:  56261.125  i NULL   2.265e+00   3.853e+00   0.59   26.612  101.388   28.672
OBS:  56261.156  z NULL   1.025e+00   3.086e+00   0.33   27.473  100.527   29.576
OBS:  56273.160  g NULL   1.120e+01   1.792e+00   6.25   24.877    0.190   24.639
OBS:  56273.176  r NULL   1.139e+01   1.239e+00   9.19   24.859    0.125   24.883
OBS:  56273.188  i NULL   3.347e+00   2.025e+00   1.65   26.188    1.009   26.441
OBS:  56273.219  z NULL   4.655e+00   2.253e+00   2.07   25.830    0.718   26.258
OBS:  56281.160  g NULL   6.114e+00   2.089e+00   2.93   25.534    0.454   25.329
OBS:  56281.184  r NULL   1.181e+01   1.300e+00   9.09   24.819    0.126   24.900
OBS:  56281.203  i NULL   6.624e+00   1.805e+00   3.67   25.447    0.345   25.531
OBS:  56281.227  z NULL   9.680e+00   2.299e+00   4.21   25.035    0.294   25.235
OBS:  56288.086  g NULL   6.456e+00   4.854e+00   1.33   25.475    1.513   25.922
OBS:  56288.094  r NULL   1.361e+01   2.132e+00   6.38   24.666    0.184   25.042
OBS:  56288.109  i NULL   8.649e+00   3.065e+00   2.82   25.158    0.475   25.327
OBS:  56288.141  z NULL   5.311e+00   2.587e+00   2.05   25.687    0.726   25.085
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -4.013e+00   6.493e+00  -0.62  128.000    0.000   26.017
OBS:  56289.242  r NULL   7.500e+00   2.707e+00   2.77   25.312    0.487   25.070
OBS:  56289.258  i NULL   1.032e+01   5.089e+00   2.03   24.965    0.737   25.319
OBS:  56292.035  z NULL   1.255e+01   2.076e+00   6.04   24.754    0.196   25.085
OBS:  56292.141  g NULL   4.440e+00   3.059e+00   1.45   25.882    1.267   26.239
OBS:  56292.156  r NULL   1.195e+01   1.755e+00   6.81   24.806    0.172   25.149
OBS:  56292.172  i NULL   8.348e+00   2.660e+00   3.14   25.196    0.416   25.322
OBS:  56303.039  g NULL   1.469e+00   1.375e+00   1.07   27.082    2.981   27.029
OBS:  56303.051  r NULL   5.169e+00   9.102e-01   5.68   25.717    0.211   25.565
OBS:  56303.070  i NULL   5.667e+00   1.420e+00   3.99   25.617    0.314   25.457
OBS:  56303.094  z NULL   1.109e+01   2.219e+00   5.00   24.888    0.242   25.149
OBS:  56311.043  g NULL   1.848e+00   2.671e+00   0.69   26.833  101.167   27.595
OBS:  56311.055  r NULL   2.095e+00   1.499e+00   1.40   26.697    1.368   25.884
OBS:  56311.074  i NULL   1.045e+01   2.398e+00   4.36   24.953    0.282   25.592
OBS:  56311.098  z NULL   8.894e+00   2.441e+00   3.64   25.127    0.348   25.211
OBS:  56317.125  g NULL   5.263e+00   4.218e+00   1.25   25.697    1.754   28.078
OBS:  56317.141  r NULL   2.278e+00   1.862e+00   1.22   26.606    1.847   26.099
OBS:  56318.109  i NULL   9.320e+00   2.787e+00   3.34   25.076    0.385   25.714
OBS:  56318.141  z NULL   4.167e+00   2.977e+00   1.40   25.951    1.363   25.270
OBS:  56321.090  g NULL  -2.013e+00   6.628e+00  -0.30  128.000    0.000   28.412
OBS:  56321.098  r NULL   3.113e+00   2.890e+00   1.08   26.267    2.861   26.240
OBS:  56321.109  i NULL   8.676e+00   3.407e+00   2.55   25.154    0.541   25.766
OBS:  56321.141  z NULL   3.812e+00   2.959e+00   1.29   26.047    1.628   25.294
OBS:  56332.039  g NULL   8.735e-01   1.459e+00   0.60   27.647  100.353   29.207
OBS:  56332.051  r NULL   1.198e+00   9.759e-01   1.23   27.304    1.832   26.654
OBS:  56332.070  i NULL   4.560e+00   1.585e+00   2.88   25.852    0.464   25.956
OBS:  56332.094  z NULL   8.863e+00   2.583e+00   3.43   25.131    0.374   25.380
OBS:  56340.043  g NULL  -8.444e+00   2.754e+00  -3.07  128.000    0.000   29.784
OBS:  56340.055  r NULL   8.428e-01   1.647e+00   0.51   27.686  100.314   26.979
OBS:  56340.074  i NULL   8.090e+00   2.725e+00   2.97   25.230    0.445   26.087
OBS:  56340.098  z NULL   6.086e+00   2.983e+00   2.04   25.539    0.732   25.442
OBS:  56348.055  g NULL  -2.046e+00   3.249e+00  -0.63  128.000    0.000   30.392
OBS:  56348.070  r NULL   1.013e+00   2.099e+00   0.48   27.486  100.514   27.296
