SURVEY: DES   
SNID:   479079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75663 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.75663 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11957 
HOST_GALAXY_PHOTO-Z:   0.7566  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7574  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11957  
SIM_DLMU:      43.356682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.38  24.41  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.585938  days 
SIM_SALT2x0:   4.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:     4.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   4.791e+00   5.344e+00   0.90   99.000    5.000   99.005
OBS:  56244.047  g NULL   2.821e+00   4.182e+00   0.67   99.000    5.000   98.981
OBS:  56244.055  r NULL  -6.635e-02   2.823e+00  -0.02   99.000    5.000   98.992
OBS:  56244.070  i NULL  -1.890e+00   4.407e+00  -0.43   99.000    5.000   98.951
OBS:  56245.027  z NULL   1.260e+00   3.539e+00   0.36   99.000    5.000   99.005
OBS:  56246.082  g NULL  -9.074e-01   2.833e+00  -0.32   99.000    5.000   98.981
OBS:  56246.098  r NULL   2.741e+00   2.464e+00   1.11   99.000    5.000   98.992
OBS:  56246.109  i NULL  -1.466e+00   5.434e+00  -0.27   99.000    5.000   98.951
OBS:  56247.250  z NULL  -2.662e+00   6.291e+00  -0.42   99.000    5.000   99.005
OBS:  56254.199  g NULL   7.805e+00   6.132e+00   1.27   99.000    5.000   98.981
OBS:  56254.211  r NULL   3.400e+00   3.375e+00   1.01   99.000    5.000   98.992
OBS:  56254.227  i NULL  -9.807e+00   6.213e+00  -1.58   99.000    5.000   98.951
OBS:  56258.191  z NULL  -5.389e+00   5.863e+00  -0.92   99.000    5.000   99.005
OBS:  56261.066  g NULL  -3.035e+00   6.914e+00  -0.44  128.000    0.000   31.069
OBS:  56261.082  r NULL   2.843e+00   4.055e+00   0.70   26.366  101.634   32.700
OBS:  56261.090  i NULL  -1.013e+01   8.212e+00  -1.23  128.000    0.000   33.685
OBS:  56266.156  z NULL   4.218e+00   5.282e+00   0.80   25.937  102.063   28.536
OBS:  56276.152  g NULL  -1.903e+00   4.042e+00  -0.47  128.000    0.000   26.564
OBS:  56276.172  r NULL   3.656e+00   2.884e+00   1.27   26.092    1.688   28.236
OBS:  56277.164  i NULL   3.129e+00   3.542e+00   0.88   26.262  101.738   27.550
OBS:  56278.164  z NULL   6.117e+00   4.286e+00   1.43   25.534    1.309   26.661
OBS:  56288.035  g NULL   1.400e+01   1.451e+01   0.96   24.635  103.365   25.547
OBS:  56288.043  r NULL   4.855e+00   5.404e+00   0.90   25.785  102.215   25.474
OBS:  56288.051  i NULL  -1.297e+00   5.981e+00  -0.22  128.000    0.000   25.597
OBS:  56288.066  z NULL  -1.195e+00   6.736e+00  -0.18  128.000    0.000   25.051
OBS:  56292.109  g NULL   2.013e+01   7.788e+00   2.58   24.240    0.530   25.178
OBS:  56292.125  r NULL   2.031e+01   3.898e+00   5.21   24.231    0.231   24.678
OBS:  56296.039  i NULL   1.782e+01   3.499e+00   5.09   24.372    0.237   24.538
OBS:  56296.051  z NULL   2.001e+01   4.480e+00   4.47   24.247    0.275   24.439
OBS:  56305.043  g NULL   1.255e+01   2.914e+00   4.31   24.753    0.286   25.093
OBS:  56305.051  r NULL   2.530e+01   2.248e+00  11.25   23.992    0.100   24.147
OBS:  56305.055  i NULL   2.424e+01   3.092e+00   7.84   24.039    0.147   24.356
OBS:  56305.070  z NULL   1.521e+01   3.679e+00   4.14   24.545    0.301   24.265
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   3.816e+01   1.481e+01   2.58   23.546    0.533   26.420
OBS:  56317.043  r NULL   3.913e+00   6.189e+00   0.63   26.019  101.981   24.856
OBS:  56317.051  i NULL   1.097e+01   6.918e+00   1.59   24.899    1.082   24.516
OBS:  56318.035  z NULL   1.615e+01   1.346e+01   1.20   24.480    1.947   24.316
END: 
