SURVEY: DES   
SNID:   851314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97021 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.97021 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15546 
HOST_GALAXY_PHOTO-Z:   0.9702  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9886  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15546  
SIM_DLMU:      44.069485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.95  24.29  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.648438  days 
SIM_SALT2x0:   2.356e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    21.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -1.256e+01   1.235e+01  -1.02   99.000    5.000   99.030
OBS:  56228.242  r NULL   5.367e+00   5.569e+00   0.96   99.000    5.000   99.039
OBS:  56228.258  i NULL  -8.365e-01   1.202e+01  -0.07   99.000    5.000   98.940
OBS:  56228.270  z NULL  -4.362e+00   6.649e+00  -0.66   99.000    5.000   98.969
OBS:  56229.258  g NULL  -1.828e+01   1.721e+01  -1.06   99.000    5.000   99.030
OBS:  56229.270  r NULL  -1.253e+01   8.066e+00  -1.55   99.000    5.000   99.039
OBS:  56229.285  i NULL  -1.832e+01   1.507e+01  -1.22   99.000    5.000   98.940
OBS:  56229.297  z NULL  -6.547e+00   8.900e+00  -0.74   99.000    5.000   98.969
OBS:  56230.273  g NULL  -3.678e-02   1.383e+01  -0.00   99.000    5.000   99.030
OBS:  56230.277  r NULL  -2.147e+00   6.405e+00  -0.34   99.000    5.000   99.039
OBS:  56230.285  i NULL  -1.348e+01   1.120e+01  -1.20   99.000    5.000   98.940
OBS:  56230.293  z NULL  -6.820e-01   6.156e+00  -0.11   99.000    5.000   98.969
OBS:  56231.242  g NULL  -1.738e+01   9.782e+00  -1.78   99.000    5.000   99.030
OBS:  56231.258  r NULL   1.323e+00   4.944e+00   0.27   99.000    5.000   99.039
OBS:  56231.273  i NULL  -7.235e+00   9.657e+00  -0.75   99.000    5.000   98.940
OBS:  56231.277  z NULL   2.496e+00   5.304e+00   0.47   99.000    5.000   98.969
OBS:  56235.242  g NULL   6.632e+00   6.866e+00   0.97   99.000    5.000   99.030
OBS:  56235.258  r NULL  -7.629e-01   3.909e+00  -0.20   99.000    5.000   99.039
OBS:  56235.270  i NULL  -1.185e+01   7.250e+00  -1.63   99.000    5.000   98.940
OBS:  56235.277  z NULL  -1.016e+01   6.983e+00  -1.46   99.000    5.000   98.969
OBS:  56236.258  g NULL   2.334e+00   6.534e+00   0.36   99.000    5.000   99.030
OBS:  56236.270  r NULL   3.875e+00   4.253e+00   0.91   99.000    5.000   99.039
