SURVEY: DES   
SNID:   620975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82540 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.82540 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11999 
HOST_GALAXY_PHOTO-Z:   0.8254  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8245  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11999  
SIM_DLMU:      43.583160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  25.01  25.24  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.132812  days 
SIM_SALT2x0:   3.688e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.71   days 
SIM_TRESTMAX:    66.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.522e+01   4.795e+00   3.17   99.000    5.000   99.082
OBS:  56177.188  r NULL   1.530e+00   5.334e+00   0.29   99.000    5.000   99.034
OBS:  56177.203  i NULL   5.411e+00   5.437e+00   1.00   99.000    5.000   99.056
OBS:  56177.234  z NULL   6.513e+00   4.692e+00   1.39   99.000    5.000   99.003
OBS:  56179.172  g NULL   1.899e+00   2.238e+00   0.85   99.000    5.000   99.082
OBS:  56179.312  r NULL  -1.509e+00   3.030e+00  -0.50   99.000    5.000   99.034
OBS:  56179.328  i NULL  -5.036e+00   4.200e+00  -1.20   99.000    5.000   99.056
OBS:  56179.359  z NULL  -2.103e+00   3.517e+00  -0.60   99.000    5.000   99.003
OBS:  56187.156  g NULL   1.114e-01   1.702e+00   0.07   29.883   98.117   45.771
OBS:  56187.172  r NULL   3.354e-01   1.251e+00   0.27   28.686   99.314   45.441
OBS:  56187.188  i NULL   8.184e-01   1.897e+00   0.43   27.718  100.282   46.507
OBS:  56187.211  z NULL  -2.100e+00   2.176e+00  -0.97  128.000    0.000   47.470
OBS:  56189.148  g NULL  -1.250e+01   9.763e+00  -1.28  128.000    0.000   44.702
OBS:  56189.160  r NULL  -1.074e+00   3.876e+00  -0.28  128.000    0.000   44.286
OBS:  56189.176  i NULL   2.308e+00   8.070e+00   0.29   26.592  101.408   45.322
OBS:  56189.203  z NULL   3.143e+00   4.692e+00   0.67   26.257  101.743   46.343
OBS:  56194.121  g NULL   4.465e+00   3.772e+00   1.18   25.876    2.021   43.571
OBS:  56194.129  r NULL  -3.648e+00   2.350e+00  -1.55  128.000    0.000   42.904
OBS:  56200.156  i NULL   1.806e+01   8.073e+00   2.24   24.358    0.643   25.626
OBS:  56200.180  z NULL   5.810e+00   5.636e+00   1.03   25.590    3.805   27.656
OBS:  56207.156  g NULL   1.954e+00   2.283e+00   0.86   26.773  101.227   26.412
OBS:  56207.172  r NULL   8.223e+00   1.614e+00   5.09   25.212    0.237   25.151
OBS:  56209.191  i NULL   7.484e+00   2.146e+00   3.49   25.315    0.367   25.366
OBS:  56209.215  z NULL   1.148e+01   2.211e+00   5.19   24.850    0.232   25.304
OBS:  56215.164  g NULL   2.936e+00   1.602e+00   1.83   26.330    0.857   26.320
OBS:  56215.180  r NULL   9.743e+00   1.118e+00   8.72   25.028    0.132   25.062
OBS:  56217.152  i NULL   1.053e+01   1.414e+00   7.45   24.944    0.156   25.204
OBS:  56217.191  z NULL   8.758e+00   1.825e+00   4.80   25.144    0.254   25.129
OBS:  56221.062  g NULL  -3.287e+00   4.490e+00  -0.73  128.000    0.000   26.679
OBS:  56221.074  r NULL   6.390e+00   3.585e+00   1.78   25.486    0.894   25.183
OBS:  56221.195  i NULL  -2.150e+01   1.346e+01  -1.60  128.000    0.000   25.270
OBS:  56221.227  z NULL   2.784e+00   4.015e+00   0.69   26.388  101.612   25.210
OBS:  56222.047  g NULL   4.064e+00   6.421e+00   0.63   25.978  102.022   26.735
OBS:  56222.062  r NULL   6.772e+00   3.130e+00   2.16   25.423    0.674   25.213
OBS:  56222.191  i NULL  -4.526e+00   9.793e+00  -0.46  128.000    0.000   25.289
OBS:  56222.211  z NULL   7.812e+00   4.838e+00   1.61   25.268    1.049   25.231
OBS:  56228.031  g NULL  -3.403e+01   2.613e+01  -1.30  128.000    0.000   27.073
OBS:  56228.047  r NULL   2.272e+01   1.165e+01   1.95   24.109    0.780   25.460
OBS:  56228.156  i NULL   1.620e+01   5.188e+00   3.12   24.476    0.418   25.403
OBS:  56228.188  z NULL   6.162e+00   2.846e+00   2.17   25.526    0.673   25.347
OBS:  56229.031  g NULL   1.382e+01   3.075e+01   0.45   24.649  103.351   27.132
OBS:  56229.156  r NULL   7.688e+00   3.599e+00   2.14   25.285    0.685   25.511
OBS:  56229.172  i NULL   1.752e+01   7.061e+00   2.48   24.391    0.560   25.425
OBS:  56229.199  z NULL   6.016e+00   2.928e+00   2.05   25.552    0.724   25.363
OBS:  56230.035  g NULL  -8.579e-01   9.315e+00  -0.09  128.000    0.000   27.195
OBS:  56230.043  r NULL   4.141e+00   3.866e+00   1.07   25.957    2.946   25.552
OBS:  56230.191  i NULL   1.175e-01   6.318e+00   0.02   29.825   98.175   25.448
OBS:  56230.215  z NULL  -4.332e-01   2.922e+00  -0.15  128.000    0.000   25.378
OBS:  56231.035  g NULL   1.485e+00   7.695e+00   0.19   27.071  100.929   27.258
OBS:  56231.156  r NULL   5.841e+00   2.658e+00   2.20   25.584    0.659   25.603
OBS:  56231.172  i NULL   6.386e+00   4.793e+00   1.33   25.487    1.507   25.472
OBS:  56231.191  z NULL   1.097e+01   3.025e+00   3.63   24.899    0.350   25.391
OBS:  56235.145  g NULL   3.977e+00   3.788e+00   1.05   26.001    3.307   27.539
OBS:  56235.160  r NULL   4.473e+00   1.761e+00   2.54   25.874    0.543   25.774
OBS:  56235.172  i NULL   5.403e+00   3.203e+00   1.69   25.668    0.976   25.574
OBS:  56235.195  z NULL   6.024e+00   2.939e+00   2.05   25.550    0.727   25.435
OBS:  56236.160  g NULL   4.450e-01   2.001e+00   0.22   28.379   99.621   27.610
OBS:  56236.172  r NULL   3.317e+00   1.878e+00   1.77   26.198    0.908   25.813
OBS:  56236.188  i NULL   9.782e+00   2.790e+00   3.51   25.024    0.364   25.600
OBS:  56236.207  z NULL   5.034e-01   3.191e+00   0.16   28.245   99.755   25.444
OBS:  56237.176  g NULL   1.452e+00   3.440e+00   0.42   27.095  100.905   27.684
OBS:  56237.188  r NULL   7.439e+00   2.259e+00   3.29   25.321    0.392   25.853
OBS:  56237.207  i NULL   5.158e+00   2.865e+00   1.80   25.719    0.880   25.627
OBS:  56237.238  z NULL   7.791e+00   3.871e+00   2.01   25.271    0.745   25.453
OBS:  56238.188  g NULL   5.796e+00   2.974e+00   1.95   25.592    0.781   27.761
OBS:  56238.199  r NULL   7.604e+00   2.030e+00   3.75   25.297    0.337   25.894
OBS:  56238.219  i NULL   9.848e+00   3.241e+00   3.04   25.017    0.433   25.654
OBS:  56238.250  z NULL   2.105e+00   4.862e+00   0.43   26.692  101.308   25.463
OBS:  56243.203  g NULL   1.299e-01   1.690e+00   0.08   29.716   98.284   28.150
OBS:  56243.211  r NULL   5.048e+00   1.230e+00   4.10   25.742    0.303   26.100
OBS:  56243.223  i NULL   1.843e+00   1.851e+00   1.00   26.836  101.164   25.787
OBS:  56243.250  z NULL   3.881e+00   2.418e+00   1.61   26.028    1.060   25.509
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -4.333e-01   1.783e+00  -0.24  128.000    0.000   28.220
OBS:  56244.188  r NULL   3.647e+00   1.377e+00   2.65   26.095    0.515   26.140
OBS:  56244.203  i NULL   4.491e+00   1.990e+00   2.26   25.869    0.636   25.812
OBS:  56244.223  z NULL   6.666e+00   2.235e+00   2.98   25.440    0.443   25.518
OBS:  56245.191  g NULL  -3.841e+00   4.786e+00  -0.80  128.000    0.000   28.290
OBS:  56245.199  r NULL   3.057e+00   1.178e+00   2.60   26.287    0.528   26.184
OBS:  56245.219  i NULL   7.589e+00   2.083e+00   3.64   25.299    0.348   25.839
OBS:  56245.246  z NULL   4.293e+00   5.919e+00   0.73   25.918  102.082   25.528
OBS:  56246.234  g NULL   1.069e+00   2.000e+00   0.53   27.427  100.573   28.363
OBS:  56246.246  r NULL   3.502e+00   3.170e+00   1.10   26.139    2.557   26.231
OBS:  56246.262  i NULL   4.037e+00   5.642e+00   0.72   25.985  102.015   25.868
OBS:  56246.285  z NULL   1.452e+01   1.277e+01   1.14   24.595    2.296   25.538
OBS:  56248.207  g NULL  -1.324e+00   1.752e+00  -0.76  128.000    0.000   28.487
OBS:  56248.215  r NULL   3.231e+00   1.328e+00   2.43   26.227    0.574   26.317
OBS:  56248.230  i NULL   5.068e+00   2.210e+00   2.29   25.738    0.622   25.918
OBS:  56248.250  z NULL   2.988e+00   3.030e+00   0.99   26.312  101.688   25.557
OBS:  56258.242  g NULL  -2.915e+00   8.081e+00  -0.36  128.000    0.000   29.050
OBS:  56258.258  r NULL  -2.043e+00   4.419e+00  -0.46  128.000    0.000   26.792
OBS:  56259.160  i NULL  -6.246e+00   4.542e+00  -1.38  128.000    0.000   26.187
OBS:  56259.180  z NULL   3.228e+00   3.060e+00   1.05   26.228    3.215   25.666
OBS:  56261.215  g NULL   1.512e+00   3.958e+00   0.38   27.051  100.949   29.230
OBS:  56261.230  r NULL   2.604e+00   1.854e+00   1.40   26.461    1.351   26.945
OBS:  56267.156  i NULL   3.123e+00   2.212e+00   1.41   26.263    1.338   26.386
OBS:  56267.180  z NULL   1.913e-01   3.049e+00   0.06   29.296   98.704   25.749
OBS:  56274.160  g NULL   1.062e+00   2.033e+00   0.52   27.435  100.565   30.019
OBS:  56274.176  r NULL   1.655e+00   1.445e+00   1.15   26.953    2.241   27.572
OBS:  56275.223  i NULL  -1.318e+00   3.008e+00  -0.44  128.000    0.000   26.593
OBS:  56276.191  z NULL   9.432e+00   3.406e+00   2.77   25.064    0.486   25.847
OBS:  56282.160  g NULL  -3.208e+00   3.404e+00  -0.94  128.000    0.000   30.544
OBS:  56282.184  r NULL  -4.981e-01   2.178e+00  -0.23  128.000    0.000   27.949
OBS:  56287.160  i NULL  -9.068e+00   4.988e+00  -1.82  128.000    0.000   26.906
OBS:  56287.191  z NULL   4.626e-01   3.894e+00   0.12   28.337   99.663   25.970
OBS:  56289.035  g NULL   5.247e+00   1.189e+01   0.44   25.700  102.300   31.028
OBS:  56289.043  r NULL   4.329e-01   4.183e+00   0.10   28.409   99.591   28.266
OBS:  56289.152  i NULL   1.624e+00   4.327e+00   0.38   26.974  101.026   26.961
OBS:  56289.176  z NULL   2.840e+00   4.464e+00   0.64   26.367  101.633   25.994
OBS:  56297.039  g NULL   3.141e+00   1.581e+00   1.99   26.257    0.759   31.634
OBS:  56297.047  r NULL  -7.961e-01   1.219e+00  -0.65  128.000    0.000   28.630
OBS:  56297.062  i NULL   2.791e+00   1.863e+00   1.50   26.386    1.195   27.175
OBS:  56297.090  z NULL   3.398e+00   2.121e+00   1.60   26.172    1.062   26.088
OBS:  56305.094  g NULL  -1.681e+00   1.644e+00  -1.02  128.000    0.000   32.209
OBS:  56305.102  r NULL   8.933e-01   1.301e+00   0.69   27.622  100.378   28.987
OBS:  56305.113  i NULL   2.112e+00   2.191e+00   0.96   26.688  101.312   27.393
OBS:  56306.043  z NULL   2.114e+00   2.711e+00   0.78   26.687  101.313   26.190
OBS:  56313.047  g NULL  -1.737e+00   5.960e+00  -0.29  128.000    0.000   32.562
OBS:  56313.055  r NULL  -1.825e+00   2.524e+00  -0.72  128.000    0.000   29.390
OBS:  56313.090  i NULL  -2.674e+00   3.079e+00  -0.87  128.000    0.000   27.605
OBS:  56317.066  z NULL   4.848e+00   4.250e+00   1.14   25.786    2.272   26.317
OBS:  56321.035  g NULL   4.808e+00   2.914e+00   1.65   25.795    1.011   32.943
OBS:  56321.043  r NULL   1.048e+00   1.365e+00   0.77   27.449  100.551   29.843
OBS:  56321.066  i NULL   4.363e+00   3.217e+00   1.36   25.901    1.450   27.818
OBS:  56326.039  z NULL   2.843e+00   2.607e+00   1.09   26.365    2.700   26.423
OBS:  56333.043  g NULL   1.895e+00   1.816e+00   1.04   26.806    3.448   33.655
OBS:  56333.051  r NULL   2.503e+00   1.383e+00   1.81   26.504    0.873   30.462
