SURVEY: DES   
SNID:   38770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64761 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.64761 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17263 
HOST_GALAXY_PHOTO-Z:   0.6476  +- 0.0375  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6794  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17263  
SIM_DLMU:      43.067646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.58  24.86  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.906250  days 
SIM_SALT2x0:   5.928e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    32.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   1.065e+01   9.317e+00   1.14   99.000    5.000   98.946
OBS:  56230.043  r NULL   1.274e+00   3.864e+00   0.33   99.000    5.000   98.917
OBS:  56230.191  i NULL   4.732e+00   6.318e+00   0.75   99.000    5.000   98.967
OBS:  56230.215  z NULL  -5.118e-01   2.921e+00  -0.18   99.000    5.000   99.007
OBS:  56231.035  g NULL   2.157e+00   7.694e+00   0.28   99.000    5.000   98.946
OBS:  56231.156  r NULL  -6.927e-01   2.654e+00  -0.26   99.000    5.000   98.917
OBS:  56231.172  i NULL  -3.166e+00   4.791e+00  -0.66   99.000    5.000   98.967
OBS:  56231.191  z NULL   3.144e+00   3.018e+00   1.04   99.000    5.000   99.007
OBS:  56235.145  g NULL  -1.886e+00   3.787e+00  -0.50   99.000    5.000   98.946
OBS:  56235.160  r NULL   1.722e+00   1.757e+00   0.98   99.000    5.000   98.917
OBS:  56235.172  i NULL   4.954e+00   3.201e+00   1.55   99.000    5.000   98.967
OBS:  56235.195  z NULL  -9.660e-01   2.936e+00  -0.33   99.000    5.000   99.007
OBS:  56236.160  g NULL  -1.016e+00   2.000e+00  -0.51   99.000    5.000   98.946
OBS:  56236.172  r NULL  -1.780e+00   1.875e+00  -0.95   99.000    5.000   98.917
OBS:  56236.188  i NULL   6.986e-01   2.783e+00   0.25   99.000    5.000   98.967
OBS:  56236.207  z NULL  -1.851e-01   3.190e+00  -0.06   99.000    5.000   99.007
OBS:  56237.176  g NULL  -1.453e+00   3.438e+00  -0.42   99.000    5.000   98.946
OBS:  56237.188  r NULL  -6.107e-01   2.252e+00  -0.27   99.000    5.000   98.917
OBS:  56237.207  i NULL  -2.722e+00   2.862e+00  -0.95   99.000    5.000   98.967
OBS:  56237.238  z NULL  -4.812e+00   3.868e+00  -1.24   99.000    5.000   99.007
OBS:  56238.188  g NULL   4.436e-01   2.970e+00   0.15   99.000    5.000   98.946
OBS:  56238.199  r NULL  -1.387e+00   2.023e+00  -0.69   99.000    5.000   98.917
OBS:  56238.219  i NULL  -4.878e-01   3.235e+00  -0.15   99.000    5.000   98.967
OBS:  56238.250  z NULL   6.980e+00   4.863e+00   1.44   99.000    5.000   99.007
OBS:  56243.203  g NULL   1.247e+00   1.689e+00   0.74   99.000    5.000   98.946
OBS:  56243.211  r NULL   7.818e-01   1.223e+00   0.64   99.000    5.000   98.917
OBS:  56243.223  i NULL  -1.149e+00   1.848e+00  -0.62   99.000    5.000   98.967
OBS:  56243.250  z NULL   2.662e+00   2.416e+00   1.10   99.000    5.000   99.007
OBS:  56244.180  g NULL  -2.093e+00   1.782e+00  -1.17   99.000    5.000   98.946
OBS:  56244.188  r NULL   6.376e-01   1.373e+00   0.46   99.000    5.000   98.917
OBS:  56244.203  i NULL   2.208e+00   1.987e+00   1.11   99.000    5.000   98.967
OBS:  56244.223  z NULL   2.541e+00   2.231e+00   1.14   99.000    5.000   99.007
OBS:  56245.191  g NULL  -6.895e+00   4.786e+00  -1.44   99.000    5.000   98.946
OBS:  56245.199  r NULL   6.377e-02   1.174e+00   0.05   99.000    5.000   98.917
OBS:  56245.219  i NULL   1.321e+00   2.076e+00   0.64   99.000    5.000   98.967
OBS:  56245.246  z NULL  -1.046e+01   5.920e+00  -1.77   99.000    5.000   99.007
OBS:  56246.234  g NULL  -8.589e-01   1.999e+00  -0.43   99.000    5.000   98.946
OBS:  56246.246  r NULL  -3.244e+00   3.168e+00  -1.02   99.000    5.000   98.917
OBS:  56246.262  i NULL   5.204e+00   5.641e+00   0.92   99.000    5.000   98.967
OBS:  56246.285  z NULL   1.002e+01   1.277e+01   0.78   99.000    5.000   99.007
OBS:  56248.207  g NULL  -7.627e-01   1.751e+00  -0.44  128.000    0.000   42.301
OBS:  56248.215  r NULL  -9.589e-01   1.325e+00  -0.72  128.000    0.000   41.926
OBS:  56248.230  i NULL  -3.238e-01   2.206e+00  -0.15  128.000    0.000   42.676
OBS:  56248.250  z NULL  -4.382e+00   3.030e+00  -1.45  128.000    0.000   43.361
OBS:  56258.242  g NULL  -3.960e-01   8.080e+00  -0.05  128.000    0.000   33.570
OBS:  56258.258  r NULL   9.875e+00   4.422e+00   2.23   25.014    0.644   33.849
OBS:  56259.160  i NULL  -5.400e+00   4.541e+00  -1.19  128.000    0.000   33.031
OBS:  56259.180  z NULL   2.132e+00   3.059e+00   0.70   26.678  101.322   32.369
OBS:  56261.215  g NULL  -3.654e+00   3.959e+00  -0.92  128.000    0.000   31.431
OBS:  56261.230  r NULL   1.686e+00   1.853e+00   0.91   26.933  101.067   32.008
OBS:  56267.156  i NULL   5.198e+00   2.213e+00   2.35   25.710    0.601   28.918
OBS:  56267.180  z NULL   5.487e-02   3.049e+00   0.02   30.652   97.348   28.307
OBS:  56274.160  g NULL   3.255e+00   2.041e+00   1.60   26.219    1.071   25.938
OBS:  56274.176  r NULL   6.760e+00   1.452e+00   4.65   25.425    0.262   25.846
OBS:  56275.223  i NULL   3.661e+00   3.010e+00   1.22   26.091    1.879   25.354
OBS:  56276.191  z NULL   1.366e+01   3.412e+00   4.01   24.661    0.311   25.275
OBS:  56282.160  g NULL   1.872e+01   3.431e+00   5.46   24.319    0.219   25.010
OBS:  56282.184  r NULL   2.135e+01   2.223e+00   9.60   24.177    0.119   24.160
OBS:  56287.160  i NULL   1.877e+01   5.000e+00   3.75   24.316    0.336   24.636
OBS:  56287.191  z NULL   1.735e+01   3.908e+00   4.44   24.402    0.277   24.605
OBS:  56289.035  g NULL   9.385e+00   1.190e+01   0.79   25.069  102.931   25.687
OBS:  56289.043  r NULL   1.336e+01   4.194e+00   3.19   24.685    0.410   24.207
OBS:  56289.152  i NULL   2.974e+00   4.330e+00   0.69   26.317  101.683   24.694
OBS:  56289.176  z NULL   1.869e+01   4.478e+00   4.17   24.321    0.297   24.632
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.510e+00   1.586e+00   0.95   27.053  100.947   26.381
OBS:  56297.047  r NULL   1.705e+01   1.269e+00  13.43   24.421    0.083   24.586
OBS:  56297.062  i NULL   1.150e+01   1.879e+00   6.12   24.848    0.194   24.860
OBS:  56297.090  z NULL   1.296e+01   2.135e+00   6.07   24.719    0.195   24.762
OBS:  56305.094  g NULL   1.493e-01   1.646e+00   0.09   29.565   98.435   27.262
OBS:  56305.102  r NULL   9.515e+00   1.319e+00   7.21   25.054    0.162   24.932
OBS:  56305.113  i NULL   9.317e+00   2.201e+00   4.23   25.077    0.293   25.010
OBS:  56306.043  z NULL   9.497e+00   2.717e+00   3.49   25.056    0.366   24.857
OBS:  56313.047  g NULL   3.249e+00   5.961e+00   0.55   26.221  101.779   27.996
OBS:  56313.055  r NULL   6.521e+00   2.529e+00   2.58   25.464    0.533   25.319
OBS:  56313.090  i NULL   6.007e+00   3.082e+00   1.95   25.553    0.782   25.135
OBS:  56317.066  z NULL   9.278e+00   4.253e+00   2.18   25.081    0.666   24.950
OBS:  56321.035  g NULL   1.473e-01   2.913e+00   0.05   29.580   98.420   28.693
OBS:  56321.043  r NULL   5.537e+00   1.372e+00   4.04   25.642    0.309   25.728
OBS:  56321.066  i NULL   5.457e+00   3.220e+00   1.69   25.658    0.969   25.257
OBS:  56326.039  z NULL   1.385e+01   2.620e+00   5.29   24.646    0.227   25.029
OBS:  56333.043  g NULL   1.215e+00   1.816e+00   0.67   27.289  100.711   29.824
OBS:  56333.051  r NULL   3.854e+00   1.386e+00   2.78   26.035    0.484   26.320
