SURVEY: DES   
SNID:   282193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88808 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.88808 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15721 
HOST_GALAXY_PHOTO-Z:   0.8881  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8807  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15721  
SIM_DLMU:      43.759529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  25.27  25.49  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.921875  days 
SIM_SALT2x0:   3.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.24   days 
SIM_TRESTMAX:    61.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.316e-02   4.786e+00  -0.01   99.000    5.000   98.999
OBS:  56177.188  r NULL   6.595e+00   5.335e+00   1.24   99.000    5.000   99.021
OBS:  56177.203  i NULL  -8.857e-01   5.436e+00  -0.16   99.000    5.000   98.955
OBS:  56177.234  z NULL   2.166e-01   4.691e+00   0.05   99.000    5.000   99.051
OBS:  56179.172  g NULL  -3.607e+00   2.239e+00  -1.61   99.000    5.000   98.999
OBS:  56179.312  r NULL   2.484e+00   3.030e+00   0.82   99.000    5.000   99.021
OBS:  56179.328  i NULL  -4.844e-01   4.199e+00  -0.12   99.000    5.000   98.955
OBS:  56179.359  z NULL  -3.202e-01   3.517e+00  -0.09   99.000    5.000   99.051
OBS:  56187.156  g NULL   3.032e+00   1.703e+00   1.78   26.296    0.895   41.870
OBS:  56187.172  r NULL   8.890e-01   1.251e+00   0.71   27.628  100.372   43.238
OBS:  56187.188  i NULL   1.226e+00   1.897e+00   0.65   27.279  100.721   45.886
OBS:  56187.211  z NULL  -2.316e+00   2.176e+00  -1.06  128.000    0.000   48.410
OBS:  56189.148  g NULL   8.729e+00   9.761e+00   0.89   25.148  102.852   41.938
OBS:  56189.160  r NULL  -5.208e+00   3.877e+00  -1.34  128.000    0.000   43.251
OBS:  56189.176  i NULL   1.506e+00   8.070e+00   0.19   27.055  100.945   45.795
OBS:  56189.203  z NULL  -2.432e+00   4.692e+00  -0.52  128.000    0.000   48.209
OBS:  56194.121  g NULL  -2.328e+00   3.771e+00  -0.62  128.000    0.000   34.191
OBS:  56194.129  r NULL  -7.727e-02   2.349e+00  -0.03  128.000    0.000   34.386
OBS:  56200.156  i NULL  -5.959e-01   8.065e+00  -0.07  128.000    0.000   30.149
OBS:  56200.180  z NULL   2.024e+00   5.635e+00   0.36   26.735  101.265   32.605
OBS:  56207.156  g NULL   3.792e+00   2.288e+00   1.66   26.053    1.005   25.666
OBS:  56207.172  r NULL   3.512e+00   1.606e+00   2.19   26.136    0.664   26.210
OBS:  56209.191  i NULL  -6.149e-01   2.140e+00  -0.29  128.000    0.000   28.285
OBS:  56209.215  z NULL  -1.487e+00   2.200e+00  -0.68  128.000    0.000   29.648
OBS:  56215.164  g NULL   1.117e+01   1.633e+00   6.84   24.880    0.172   24.824
OBS:  56215.180  r NULL   1.047e+01   1.122e+00   9.33   24.950    0.124   24.797
OBS:  56217.152  i NULL   2.273e+00   1.397e+00   1.63   26.608    1.034   27.479
OBS:  56217.191  z NULL  -8.746e-01   1.817e+00  -0.48  128.000    0.000   28.445
OBS:  56221.062  g NULL   5.114e+00   4.496e+00   1.14   25.728    2.299   25.138
OBS:  56221.074  r NULL   1.553e+01   3.596e+00   4.32   24.522    0.286   24.769
OBS:  56221.195  i NULL   7.917e+00   1.346e+01   0.59   25.254  102.746   26.787
OBS:  56221.227  z NULL   2.225e+00   4.014e+00   0.55   26.632  101.368   27.635
OBS:  56222.047  g NULL   5.551e+00   6.426e+00   0.86   25.639  102.361   25.216
OBS:  56222.062  r NULL   1.533e+01   3.142e+00   4.88   24.536    0.249   24.796
OBS:  56222.191  i NULL  -6.180e+00   9.792e+00  -0.63  128.000    0.000   26.618
OBS:  56222.211  z NULL  -3.878e+00   4.835e+00  -0.80  128.000    0.000   27.434
OBS:  56228.031  g NULL   4.681e+01   2.614e+01   1.79   23.324    0.886   25.744
OBS:  56228.047  r NULL   6.175e+00   1.164e+01   0.53   25.523  102.477   24.991
OBS:  56228.156  i NULL   4.727e+00   5.180e+00   0.91   25.814  102.186   25.844
OBS:  56228.188  z NULL   1.614e+00   2.843e+00   0.57   26.980  101.020   26.447
OBS:  56229.031  g NULL  -2.019e+01   3.075e+01  -0.66  128.000    0.000   25.839
OBS:  56229.156  r NULL   8.430e+00   3.601e+00   2.34   25.185    0.605   25.029
OBS:  56229.172  i NULL   3.635e+00   7.054e+00   0.52   26.099  101.901   25.758
OBS:  56229.199  z NULL  -7.181e-01   2.926e+00  -0.25  128.000    0.000   26.319
OBS:  56230.035  g NULL  -1.320e+01   9.319e+00  -1.42  128.000    0.000   25.932
OBS:  56230.043  r NULL   1.085e+01   3.871e+00   2.80   24.911    0.479   25.060
OBS:  56230.191  i NULL   4.672e+00   6.319e+00   0.74   25.826  102.174   25.687
OBS:  56230.215  z NULL   4.060e+00   2.922e+00   1.39   25.979    1.381   26.203
OBS:  56231.035  g NULL   3.994e+00   7.696e+00   0.52   25.996  102.004   26.028
OBS:  56231.156  r NULL   1.159e+01   2.665e+00   4.35   24.840    0.283   25.099
OBS:  56231.172  i NULL   9.733e-01   4.791e+00   0.20   27.529  100.471   25.631
