SURVEY: DES   
SNID:   727349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33778 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.33778 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11974 
HOST_GALAXY_PHOTO-Z:   0.3378  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3526  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11974  
SIM_DLMU:      41.362614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.76  22.75  22.66  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.722656  days 
SIM_SALT2x0:   2.851e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -3.732e+00   2.281e+00  -1.64   99.000    5.000   98.966
OBS:  56207.172  r NULL   3.559e-01   1.603e+00   0.22   99.000    5.000   99.031
OBS:  56209.191  i NULL  -2.542e+00   2.140e+00  -1.19   99.000    5.000   98.954
OBS:  56209.215  z NULL  -1.334e+00   2.200e+00  -0.61   99.000    5.000   98.975
OBS:  56215.164  g NULL  -1.055e+00   1.595e+00  -0.66   99.000    5.000   98.966
OBS:  56215.180  r NULL  -2.415e+00   1.097e+00  -2.20   99.000    5.000   99.031
OBS:  56217.152  i NULL   1.470e+00   1.396e+00   1.05   99.000    5.000   98.954
OBS:  56217.191  z NULL  -1.171e+00   1.817e+00  -0.64   99.000    5.000   98.975
OBS:  56221.062  g NULL  -1.753e-01   4.488e+00  -0.04   99.000    5.000   98.966
OBS:  56221.074  r NULL  -3.846e+00   3.581e+00  -1.07   99.000    5.000   99.031
OBS:  56221.195  i NULL   1.855e+00   1.345e+01   0.14   99.000    5.000   98.954
OBS:  56221.227  z NULL  -1.538e-01   4.013e+00  -0.04   99.000    5.000   98.975
OBS:  56222.047  g NULL   3.825e-01   6.419e+00   0.06   28.544   99.456   33.611
OBS:  56222.062  r NULL  -5.372e+00   3.127e+00  -1.72  128.000    0.000   38.700
OBS:  56222.191  i NULL  -2.696e+00   9.790e+00  -0.28  128.000    0.000   36.537
OBS:  56222.211  z NULL  -2.440e+00   4.835e+00  -0.50  128.000    0.000   38.891
OBS:  56228.031  g NULL  -9.004e+00   2.612e+01  -0.34  128.000    0.000   27.291
OBS:  56228.047  r NULL  -8.066e+00   1.164e+01  -0.69  128.000    0.000   27.122
OBS:  56228.156  i NULL  -6.739e+00   5.180e+00  -1.30  128.000    0.000   27.191
OBS:  56228.188  z NULL  -3.387e+00   2.843e+00  -1.19  128.000    0.000   28.112
OBS:  56229.031  g NULL  -8.988e-01   3.074e+01  -0.03  128.000    0.000   27.074
OBS:  56229.156  r NULL   5.509e+00   3.597e+00   1.53   25.647    1.148   26.796
OBS:  56229.172  i NULL   7.857e+00   7.054e+00   1.11   25.262    2.475   26.875
OBS:  56229.199  z NULL   4.198e+00   2.926e+00   1.43   25.942    1.296   27.780
OBS:  56230.035  g NULL   9.203e+00   9.317e+00   0.99   25.090  102.910   26.906
OBS:  56230.043  r NULL  -4.581e+00   3.865e+00  -1.19  128.000    0.000   26.588
OBS:  56230.191  i NULL  -3.230e-01   6.318e+00  -0.05  128.000    0.000   26.623
OBS:  56230.215  z NULL  -4.602e-02   2.921e+00  -0.02  128.000    0.000   27.523
OBS:  56231.035  g NULL  -1.339e+00   7.695e+00  -0.17  128.000    0.000   26.765
OBS:  56231.156  r NULL   3.700e+00   2.655e+00   1.39   26.079    1.373   26.362
OBS:  56231.172  i NULL   6.836e-01   4.791e+00   0.14   27.913  100.087   26.424
OBS:  56231.191  z NULL  -2.437e+00   3.018e+00  -0.81  128.000    0.000   27.335
OBS:  56235.145  g NULL  -1.948e+00   3.790e+00  -0.51  128.000    0.000   26.122
OBS:  56235.160  r NULL   9.331e+00   1.768e+00   5.28   25.075    0.227   25.584
OBS:  56235.172  i NULL   3.017e+00   3.202e+00   0.94   26.301  101.699   25.701
OBS:  56235.195  z NULL   4.919e+00   2.938e+00   1.67   25.770    0.986   26.700
OBS:  56236.160  g NULL   5.851e+00   2.010e+00   2.91   25.582    0.457   25.912
OBS:  56236.172  r NULL   1.071e+01   1.889e+00   5.67   24.926    0.210   25.375
OBS:  56236.188  i NULL   6.678e+00   2.787e+00   2.40   25.438    0.587   25.503
