SURVEY: DES   
SNID:   687660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99112 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.99112 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12386 
HOST_GALAXY_PHOTO-Z:   0.9911  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0065  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12386  
SIM_DLMU:      44.117687  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.42  25.15  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.308594  days 
SIM_SALT2x0:   2.254e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    24.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -2.552e+00   3.910e+00  -0.65   99.000    5.000   98.999
OBS:  56221.281  r NULL  -3.717e+00   5.581e+00  -0.67   99.000    5.000   99.087
OBS:  56221.297  i NULL  -2.374e+00   4.482e+00  -0.53   99.000    5.000   99.067
OBS:  56221.324  z NULL  -2.319e+01   1.440e+01  -1.61   99.000    5.000   98.960
OBS:  56222.074  g NULL   4.806e+00   5.909e+00   0.81   99.000    5.000   98.999
OBS:  56222.090  r NULL   8.865e-01   2.626e+00   0.34   99.000    5.000   99.087
OBS:  56222.113  i NULL   5.482e+00   3.324e+00   1.65   99.000    5.000   99.067
OBS:  56222.133  z NULL   1.926e+00   5.055e+00   0.38   99.000    5.000   98.960
OBS:  56228.059  g NULL  -8.273e+00   7.694e+00  -1.08   99.000    5.000   98.999
OBS:  56228.066  r NULL  -4.865e-01   2.390e+00  -0.20   99.000    5.000   99.087
OBS:  56228.086  i NULL   4.847e+00   5.108e+00   0.95   99.000    5.000   99.067
OBS:  56228.109  z NULL  -3.073e+00   4.134e+00  -0.74   99.000    5.000   98.960
OBS:  56229.047  g NULL   2.266e+01   2.392e+01   0.95   99.000    5.000   98.999
OBS:  56229.059  r NULL   2.400e+00   3.850e+00   0.62   99.000    5.000   99.087
OBS:  56229.074  i NULL   6.017e+00   5.424e+00   1.11   99.000    5.000   99.067
OBS:  56229.102  z NULL  -2.064e+00   4.848e+00  -0.43   99.000    5.000   98.960
OBS:  56230.059  g NULL  -7.034e+00   6.572e+00  -1.07   99.000    5.000   98.999
OBS:  56230.102  r NULL  -5.067e-01   2.916e+00  -0.17   99.000    5.000   99.087
OBS:  56230.113  i NULL  -1.454e+00   5.174e+00  -0.28   99.000    5.000   99.067
OBS:  56230.145  z NULL   4.448e-01   2.664e+00   0.17   99.000    5.000   98.960
OBS:  56231.043  g NULL  -5.185e+00   6.045e+00  -0.86   99.000    5.000   98.999
OBS:  56231.059  r NULL  -1.586e+00   2.550e+00  -0.62   99.000    5.000   99.087
