SURVEY: DES   
SNID:   391886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78432 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.78432 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14950 
HOST_GALAXY_PHOTO-Z:   0.7843  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7897  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14950  
SIM_DLMU:      43.468033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.64  24.78  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.957031  days 
SIM_SALT2x0:   4.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.85   days 
SIM_TRESTMAX:    64.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.612e+00   4.787e+00  -0.75   99.000    5.000   98.989
OBS:  56177.188  r NULL  -3.896e+00   5.335e+00  -0.73   99.000    5.000   98.980
OBS:  56177.203  i NULL  -5.685e+00   5.437e+00  -1.05   99.000    5.000   99.038
OBS:  56177.234  z NULL   1.840e+00   4.691e+00   0.39   99.000    5.000   98.953
OBS:  56179.172  g NULL  -1.606e+00   2.238e+00  -0.72   99.000    5.000   98.989
OBS:  56179.312  r NULL   1.585e+00   3.030e+00   0.52   99.000    5.000   98.980
OBS:  56179.328  i NULL   2.977e+00   4.200e+00   0.71   99.000    5.000   99.038
OBS:  56179.359  z NULL   1.787e+00   3.517e+00   0.51   99.000    5.000   98.953
OBS:  56187.156  g NULL   1.085e+00   1.702e+00   0.64   99.000    5.000   98.989
OBS:  56187.172  r NULL   4.483e-01   1.251e+00   0.36   28.371   99.629   55.307
OBS:  56187.188  i NULL   7.220e-01   1.897e+00   0.38   27.854  100.146   56.023
OBS:  56187.211  z NULL  -4.450e-01   2.175e+00  -0.20  128.000    0.000   56.870
OBS:  56189.148  g NULL   2.285e+00   9.760e+00   0.23   99.000    5.000   98.989
OBS:  56189.160  r NULL  -2.803e+00   3.876e+00  -0.72  128.000    0.000   53.215
OBS:  56189.176  i NULL   4.312e+00   8.070e+00   0.53   25.913  102.087   53.913
OBS:  56189.203  z NULL  -1.841e+00   4.692e+00  -0.39  128.000    0.000   54.756
OBS:  56194.121  g NULL   3.382e-01   3.771e+00   0.09   99.000    5.000   98.989
OBS:  56194.129  r NULL   1.384e+00   2.349e+00   0.59   27.147  100.853   50.113
OBS:  56200.156  i NULL  -1.812e+01   8.072e+00  -2.24  128.000    0.000   48.577
OBS:  56200.180  z NULL  -3.875e+00   5.636e+00  -0.69  128.000    0.000   49.118
OBS:  56207.156  g NULL  -9.466e-01   2.280e+00  -0.42   99.000    5.000   98.989
OBS:  56207.172  r NULL  -4.174e-01   1.603e+00  -0.26  128.000    0.000   42.549
