SURVEY: DES   
SNID:   429738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57972 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.57972 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17851 
HOST_GALAXY_PHOTO-Z:   0.5797  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5527  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17851  
SIM_DLMU:      42.523212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0601   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.96  24.07  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.621094  days 
SIM_SALT2x0:   9.788e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.84   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.183e-01   1.048e+01  -0.01  128.000    0.000   31.950
OBS:  56178.250  r NULL   1.260e+01   7.845e+00   1.61   24.749    1.057   32.055
OBS:  56178.266  i NULL   1.710e+01   9.317e+00   1.84   24.417    0.854   32.406
OBS:  56179.211  z NULL  -5.990e-01   5.328e+00  -0.11  128.000    0.000   32.298
OBS:  56180.219  g NULL   2.456e+00   3.205e+00   0.77   26.524  101.476   30.514
OBS:  56180.234  r NULL  -3.571e+00   2.426e+00  -1.47  128.000    0.000   30.558
OBS:  56180.250  i NULL  -1.183e-01   4.310e+00  -0.03  128.000    0.000   30.884
OBS:  56188.191  z NULL  -1.807e+01   2.733e+01  -0.66  128.000    0.000   25.780
OBS:  56188.340  g NULL   2.691e+00   2.560e+01   0.11   26.425  101.575   25.113
OBS:  56188.355  r NULL   1.697e+01   4.173e+00   4.07   24.426    0.306   24.981
OBS:  56189.195  i NULL   3.570e+01   3.096e+01   1.15   23.618    2.192   24.805
OBS:  56194.215  g NULL   2.572e+01   4.837e+00   5.32   23.974    0.226   24.173
OBS:  56194.223  r NULL   2.189e+01   5.442e+00   4.02   24.149    0.311   23.984
OBS:  56194.227  z NULL   2.217e+01   6.558e+00   3.38   24.136    0.381   24.284
OBS:  56200.234  i NULL   2.024e+01   1.199e+01   1.69   24.234    0.975   24.179
OBS:  56208.160  g NULL   4.717e+00   2.996e+00   1.57   25.816    1.095   25.345
OBS:  56208.176  r NULL   1.931e+01   2.474e+00   7.80   24.286    0.149   24.259
OBS:  56208.191  z NULL   1.711e+01   4.952e+00   3.46   24.417    0.371   24.318
OBS:  56210.156  i NULL   2.465e+01   7.045e+00   3.50   24.020    0.365   24.360
OBS:  56216.164  g NULL   1.428e+00   2.699e+00   0.53   27.113  100.887   26.010
OBS:  56216.176  r NULL   1.624e+01   2.075e+00   7.83   24.474    0.148   24.490
OBS:  56216.191  z NULL   1.339e+01   4.056e+00   3.30   24.683    0.393   24.393
OBS:  56219.211  i NULL   1.591e+01   3.014e+00   5.28   24.496    0.228   24.407
