SURVEY: DES   
SNID:   827331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05776 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.05776 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19250 
HOST_GALAXY_PHOTO-Z:   1.0578  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0748  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19250  
SIM_DLMU:      44.293865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.97  25.57  25.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.414062  days 
SIM_SALT2x0:   1.916e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    17.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.701e+00   5.184e+00   0.33   99.000    5.000   99.048
OBS:  56235.047  r NULL  -7.280e+00   3.707e+00  -1.96   99.000    5.000   99.054
OBS:  56235.062  i NULL   6.437e+00   4.193e+00   1.54   99.000    5.000   98.973
OBS:  56235.090  z NULL   1.132e+01   8.234e+00   1.37   99.000    5.000   99.048
OBS:  56236.047  g NULL   3.535e+00   4.872e+00   0.73   99.000    5.000   99.048
OBS:  56236.062  r NULL   2.685e+00   2.660e+00   1.01   99.000    5.000   99.054
OBS:  56236.074  i NULL   1.672e+00   5.222e+00   0.32   99.000    5.000   98.973
OBS:  56236.105  z NULL  -4.546e+00   5.320e+00  -0.85   99.000    5.000   99.048
OBS:  56237.039  g NULL   1.201e+00   3.164e+00   0.38   99.000    5.000   99.048
OBS:  56237.051  r NULL   2.296e-01   2.212e+00   0.10   99.000    5.000   99.054
OBS:  56237.094  i NULL  -3.667e+00   2.492e+00  -1.47   99.000    5.000   98.973
OBS:  56237.125  z NULL  -4.933e+00   3.696e+00  -1.33   99.000    5.000   99.048
OBS:  56238.074  g NULL   5.817e-01   2.522e+00   0.23   99.000    5.000   99.048
OBS:  56238.094  r NULL  -2.658e+00   1.589e+00  -1.67   99.000    5.000   99.054
OBS:  56238.109  i NULL   1.475e+00   2.722e+00   0.54   99.000    5.000   98.973
OBS:  56238.129  z NULL  -1.750e+00   3.106e+00  -0.56   99.000    5.000   99.048
OBS:  56243.098  g NULL   3.181e+00   2.168e+00   1.47   99.000    5.000   99.048
OBS:  56243.109  r NULL   5.542e-01   1.654e+00   0.34   99.000    5.000   99.054
OBS:  56243.125  i NULL   5.272e+00   2.566e+00   2.05   99.000    5.000   98.973
OBS:  56243.152  z NULL  -1.921e+00   2.550e+00  -0.75   99.000    5.000   99.048
OBS:  56244.082  g NULL   2.112e+00   2.191e+00   0.96   99.000    5.000   99.048
OBS:  56244.098  r NULL  -6.314e-01   1.634e+00  -0.39   99.000    5.000   99.054
OBS:  56244.109  i NULL  -3.324e+00   2.589e+00  -1.28   99.000    5.000   98.973
OBS:  56244.133  z NULL   3.155e+00   2.982e+00   1.06   99.000    5.000   99.048
OBS:  56245.070  g NULL  -9.424e-01   1.718e+00  -0.55   99.000    5.000   99.048
OBS:  56245.082  r NULL  -8.857e-01   1.352e+00  -0.66   99.000    5.000   99.054
OBS:  56245.109  i NULL  -7.093e+00   3.214e+00  -2.21   99.000    5.000   98.973
OBS:  56245.137  z NULL   2.591e+00   2.836e+00   0.91   99.000    5.000   99.048
OBS:  56246.117  g NULL   9.986e-01   6.561e+00   0.15   99.000    5.000   99.048
OBS:  56246.125  r NULL  -4.840e+00   2.811e+00  -1.72   99.000    5.000   99.054
OBS:  56246.152  i NULL  -1.879e+00   1.959e+00  -0.96   99.000    5.000   98.973
OBS:  56246.180  z NULL  -2.593e+00   1.934e+00  -1.34   99.000    5.000   99.048
OBS:  56247.281  g NULL  -1.871e+00   1.489e+00  -1.26   99.000    5.000   99.048
OBS:  56247.297  r NULL  -2.319e+00   1.133e+00  -2.05   99.000    5.000   99.054
OBS:  56247.316  i NULL   2.488e+00   1.974e+00   1.26   99.000    5.000   98.973
OBS:  56247.340  z NULL  -4.589e-01   2.489e+00  -0.18   99.000    5.000   99.048
OBS:  56248.324  g NULL   7.562e-01   1.701e+00   0.44   99.000    5.000   99.048
OBS:  56248.340  r NULL   9.756e-02   1.335e+00   0.07   99.000    5.000   99.054
OBS:  56258.035  i NULL  -1.704e+01   9.890e+00  -1.72  128.000    0.000   28.393
OBS:  56258.066  z NULL   6.682e+00   3.969e+00   1.68   25.438    0.978   28.548
OBS:  56258.215  g NULL   3.003e+00   4.947e+00   0.61   99.000    5.000   99.048
OBS:  56258.227  r NULL   1.648e+00   2.382e+00   0.69   26.958  101.042   28.306
OBS:  56261.098  g NULL   8.220e+00   8.829e+00   0.93   99.000    5.000   99.048
OBS:  56261.102  r NULL  -8.827e-01   3.394e+00  -0.26  128.000    0.000   28.163
OBS:  56261.125  i NULL   2.261e+00   3.853e+00   0.59   26.614  101.386   28.282
OBS:  56261.156  z NULL  -1.549e+00   3.086e+00  -0.50  128.000    0.000   28.391
OBS:  56273.160  g NULL  -1.923e+00   1.753e+00  -1.10   99.000    5.000   99.048
OBS:  56273.176  r NULL   2.479e+00   1.215e+00   2.04   26.514    0.730   27.612
OBS:  56273.188  i NULL  -2.951e-01   2.024e+00  -0.15  128.000    0.000   27.798
OBS:  56273.219  z NULL   1.649e+00   2.251e+00   0.73   26.957  101.043   27.776
OBS:  56281.160  g NULL  -1.553e+00   2.074e+00  -0.75   99.000    5.000   99.048
OBS:  56281.184  r NULL   1.208e+00   1.274e+00   0.95   27.295  100.705   27.262
OBS:  56281.203  i NULL   4.480e+00   1.801e+00   2.49   25.872    0.557   27.400
OBS:  56281.227  z NULL   2.272e+00   2.291e+00   0.99   26.609  101.391   27.371
OBS:  56288.086  g NULL  -5.178e+00   4.850e+00  -1.07   99.000    5.000   99.048
OBS:  56288.094  r NULL   2.833e+00   2.115e+00   1.34   26.370    1.489   26.980
OBS:  56288.109  i NULL   7.437e-01   3.059e+00   0.24   27.822  100.178   27.032
OBS:  56288.141  z NULL  -2.183e+00   2.584e+00  -0.84  128.000    0.000   27.032
OBS:  56289.227  g NULL   4.404e+00   6.491e+00   0.68   99.000    5.000   99.048
OBS:  56289.242  r NULL   2.065e+00   2.702e+00   0.76   26.713  101.287   26.935
OBS:  56289.258  i NULL   1.598e+00   5.085e+00   0.31   26.991  101.009   26.973
OBS:  56292.035  z NULL   2.734e+00   2.062e+00   1.33   26.408    1.523   26.849
OBS:  56292.141  g NULL  -2.938e+00   3.054e+00  -0.96   99.000    5.000   99.048
OBS:  56292.156  r NULL   1.457e+00   1.736e+00   0.84   27.091  100.909   26.818
OBS:  56292.172  i NULL   3.343e-01   2.654e+00   0.13   28.690   99.310   26.817
OBS:  56303.039  g NULL  -8.488e-01   1.371e+00  -0.62   99.000    5.000   99.048
OBS:  56303.051  r NULL   4.074e+00   9.053e-01   4.50   25.975    0.272   26.386
OBS:  56303.070  i NULL   2.300e+00   1.415e+00   1.62   26.596    1.038   26.226
OBS:  56303.094  z NULL   1.937e+00   2.209e+00   0.88   26.782  101.218   26.343
OBS:  56311.043  g NULL   3.030e+00   2.670e+00   1.13   99.000    5.000   99.048
OBS:  56311.055  r NULL   4.581e+00   1.500e+00   3.05   25.848    0.430   26.109
OBS:  56311.074  i NULL   2.310e+00   2.390e+00   0.97   26.591  101.409   25.789
OBS:  56311.098  z NULL   9.886e+00   2.442e+00   4.05   25.012    0.307   26.003
OBS:  56317.125  g NULL  -1.228e+00   4.216e+00  -0.29   99.000    5.000   99.048
OBS:  56317.141  r NULL   5.209e+00   1.864e+00   2.79   25.708    0.481   25.911
OBS:  56318.109  i NULL   5.179e+00   2.784e+00   1.86   25.714    0.838   25.434
OBS:  56318.141  z NULL   7.917e+00   2.979e+00   2.66   25.254    0.512   25.736
OBS:  56321.090  g NULL   1.080e+01   6.630e+00   1.63   99.000    5.000   99.048
OBS:  56321.098  r NULL   3.974e+00   2.891e+00   1.37   26.002    1.412   25.791
OBS:  56321.109  i NULL   5.173e+00   3.405e+00   1.52   25.716    1.167   25.295
OBS:  56321.141  z NULL   3.197e+00   2.958e+00   1.08   26.238    2.823   25.634
OBS:  56332.039  g NULL   1.627e+00   1.459e+00   1.12   99.000    5.000   99.048
OBS:  56332.051  r NULL   6.608e+00   9.870e-01   6.70   25.450    0.176   25.494
OBS:  56332.070  i NULL   1.465e+01   1.610e+00   9.10   24.585    0.126   24.828
OBS:  56332.094  z NULL   7.170e+00   2.581e+00   2.78   25.361    0.485   25.305
OBS:  56340.043  g NULL  -4.863e+00   2.750e+00  -1.77   99.000    5.000   99.048
OBS:  56340.055  r NULL   8.306e+00   1.657e+00   5.01   25.201    0.241   25.347
OBS:  56340.074  i NULL   1.429e+01   2.737e+00   5.22   24.612    0.231   24.573
OBS:  56340.098  z NULL   7.553e+00   2.985e+00   2.53   25.305    0.546   25.121
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   5.663e-01   3.249e+00   0.17   99.000    5.000   99.048
OBS:  56348.070  r NULL   5.004e+00   2.104e+00   2.38   25.752    0.593   25.249
OBS:  56349.004  i NULL   1.562e+01   2.376e+00   6.57   24.516    0.180   24.399
OBS:  56349.027  z NULL   1.551e+01   2.445e+00   6.34   24.524    0.185   24.986
OBS:  56350.043  g NULL   5.296e+00   3.836e+00   1.38   99.000    5.000   99.048
OBS:  56350.055  r NULL   5.908e+00   1.821e+00   3.24   25.571    0.401   25.233
OBS:  56350.070  i NULL   1.984e+01   3.184e+00   6.23   24.256    0.190   24.384
OBS:  56350.098  z NULL   5.858e+00   4.861e+00   1.21   25.581    1.925   24.975
