SURVEY: DES   
SNID:   85929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33407 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.33407 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11224 
HOST_GALAXY_PHOTO-Z:   0.3341  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3255  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11224  
SIM_DLMU:      41.160213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  23.69  23.57  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.316406  days 
SIM_SALT2x0:   3.435e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.25   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.164e-01   4.786e+00   0.11   99.000    5.000   97.857
OBS:  56177.188  r NULL  -3.747e+00   5.335e+00  -0.70   99.000    5.000   97.867
OBS:  56177.203  i NULL  -1.218e+00   5.436e+00  -0.22   99.000    5.000   97.851
OBS:  56177.234  z NULL   4.568e+00   4.692e+00   0.97   99.000    5.000   97.873
OBS:  56179.172  g NULL  -1.302e+00   2.238e+00  -0.58   99.000    5.000   97.857
OBS:  56179.312  r NULL   1.860e+00   3.030e+00   0.61   99.000    5.000   97.867
OBS:  56179.328  i NULL   2.693e+00   4.200e+00   0.64   99.000    5.000   97.851
OBS:  56179.359  z NULL   3.989e+00   3.518e+00   1.13   99.000    5.000   97.873
OBS:  56187.156  g NULL   2.757e+00   1.707e+00   1.62   26.399    1.047   26.721
OBS:  56187.172  r NULL   3.108e+00   1.254e+00   2.48   26.269    0.561   26.473
OBS:  56187.188  i NULL   1.445e+00   1.898e+00   0.76   27.100  100.900   26.637
OBS:  56187.211  z NULL   4.962e+00   2.178e+00   2.28   25.761    0.627   26.462
OBS:  56189.148  g NULL  -8.251e-01   9.765e+00  -0.08  128.000    0.000   25.603
OBS:  56189.160  r NULL   5.271e+00   3.880e+00   1.36   25.695    1.448   25.268
OBS:  56189.176  i NULL  -8.041e+00   8.073e+00  -1.00  128.000    0.000   25.430
OBS:  56189.203  z NULL   9.605e+00   4.696e+00   2.05   25.044    0.728   25.226
OBS:  56194.121  g NULL   1.264e+01   3.798e+00   3.33   24.745    0.389   24.380
OBS:  56194.129  r NULL   2.526e+01   2.409e+00  10.49   23.994    0.109   23.857
OBS:  56200.156  i NULL   4.228e+01   8.108e+00   5.21   23.435    0.231   23.313
OBS:  56200.180  z NULL   5.237e+01   5.722e+00   9.15   23.202    0.126   23.132
OBS:  56207.156  g NULL   1.352e+01   2.313e+00   5.85   24.672    0.204   24.589
OBS:  56207.172  r NULL   3.222e+01   1.727e+00  18.66   23.730    0.060   23.639
OBS:  56209.191  i NULL   3.680e+01   2.258e+00  16.30   23.585    0.069   23.573
