SURVEY: DES   
SNID:   758934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00389 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00389 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15632 
HOST_GALAXY_PHOTO-Z:   1.0039  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0472  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15632  
SIM_DLMU:      44.224045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.02  24.30  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.671875  days 
SIM_SALT2x0:   2.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    46.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.525e+00   4.764e+00  -0.53   99.000    5.000   99.018
OBS:  56176.199  r NULL   3.646e+00   2.130e+00   1.71   99.000    5.000   98.981
OBS:  56176.215  i NULL  -4.390e+00   3.146e+00  -1.40   99.000    5.000   98.981
OBS:  56176.238  z NULL  -5.855e-01   2.483e+00  -0.24   99.000    5.000   98.979
OBS:  56179.188  g NULL   6.161e+00   2.587e+00   2.38   99.000    5.000   99.018
OBS:  56179.195  r NULL   1.222e+00   1.709e+00   0.71   99.000    5.000   98.981
OBS:  56179.234  i NULL   1.602e+00   1.984e+00   0.81   99.000    5.000   98.981
OBS:  56179.266  z NULL   3.587e+00   3.730e+00   0.96   99.000    5.000   98.979
OBS:  56180.266  g NULL   8.002e-01   2.550e+00   0.31   99.000    5.000   99.018
OBS:  56180.281  r NULL  -5.702e-01   1.300e+00  -0.44   99.000    5.000   98.981
OBS:  56180.297  i NULL   1.870e+00   3.683e+00   0.51   99.000    5.000   98.981
OBS:  56180.328  z NULL   1.946e-01   4.486e+00   0.04   99.000    5.000   98.979
OBS:  56188.160  g NULL  -4.087e+00   5.684e+00  -0.72   99.000    5.000   99.018
OBS:  56188.176  r NULL   8.459e+00   5.571e+00   1.52   99.000    5.000   98.981
OBS:  56188.211  i NULL  -1.996e+00   4.519e+00  -0.44   99.000    5.000   98.981
OBS:  56188.238  z NULL   2.695e+00   3.399e+00   0.79   99.000    5.000   98.979
OBS:  56189.254  g NULL  -3.642e+00   2.285e+00  -1.59   99.000    5.000   99.018
OBS:  56189.270  r NULL  -1.001e+00   3.267e+00  -0.31   99.000    5.000   98.981
OBS:  56189.281  i NULL   1.485e+01   9.049e+00   1.64   99.000    5.000   98.981
OBS:  56189.312  z NULL   3.667e+00   2.965e+00   1.24   99.000    5.000   98.979
OBS:  56194.258  g NULL  -1.611e+00   2.636e+00  -0.61   99.000    5.000   99.018
OBS:  56194.270  r NULL  -2.808e+00   1.486e+00  -1.89   99.000    5.000   98.981
