SURVEY: DES   
SNID:   272429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.15721 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.15721 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11339 
HOST_GALAXY_PHOTO-Z:   0.1572  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1934  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11339  
SIM_DLMU:      39.875114  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.26  21.30  21.49  21.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.722656  days 
SIM_SALT2x0:   1.122e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.56   days 
SIM_TRESTMAX:    67.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.204e+01   9.413e+00   2.34   24.142    0.604   42.003
OBS:  56178.195  r NULL  -1.281e+01   7.176e+00  -1.78  128.000    0.000   35.479
OBS:  56178.203  i NULL   9.088e+00   6.837e+00   1.33   25.104    1.515   25.509
OBS:  56178.211  z NULL   7.456e+00   7.921e+00   0.94   25.319  102.681   25.642
OBS:  56180.172  g NULL  -1.641e+00   4.012e+00  -0.41  128.000    0.000   38.130
OBS:  56180.188  r NULL  -1.400e+00   3.174e+00  -0.44  128.000    0.000   33.655
OBS:  56180.195  i NULL   3.232e+00   4.400e+00   0.73   26.226  101.774   25.103
OBS:  56180.203  z NULL   5.942e+00   4.967e+00   1.20   25.565    1.967   24.725
OBS:  56188.148  g NULL  -7.825e+00   1.799e+01  -0.43  128.000    0.000   24.121
OBS:  56188.289  r NULL   3.138e+01   4.060e+00   7.73   23.758    0.150   23.965
OBS:  56188.297  i NULL   3.731e+01   8.180e+00   4.56   23.570    0.269   23.601
OBS:  56188.312  z NULL   4.400e+01   5.464e+00   8.05   23.391    0.144   23.415
OBS:  56194.145  g NULL   2.774e+02   7.378e+00  37.60   21.392    0.029   21.394
OBS:  56194.156  r NULL   1.567e+02   4.125e+00  38.00   22.012    0.029   22.007
OBS:  56194.172  i NULL   1.277e+02   5.274e+00  24.22   22.234    0.046   22.260
OBS:  56194.188  z NULL   8.717e+01   4.769e+00  18.28   22.649    0.061   22.613
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   2.769e+02   7.131e+00  38.83   21.394    0.028   21.391
OBS:  56207.195  r NULL   3.092e+02   6.805e+00  45.44   21.274    0.025   21.248
OBS:  56207.203  i NULL   2.751e+02   8.147e+00  33.76   21.401    0.033   21.387
OBS:  56207.219  z NULL   2.134e+02   7.181e+00  29.71   21.677    0.037   21.700
OBS:  56215.195  g NULL   1.968e+02   4.921e+00  39.99   21.765    0.027   21.775
OBS:  56215.203  r NULL   3.055e+02   6.195e+00  49.31   21.288    0.022   21.301
OBS:  56215.211  i NULL   2.710e+02   5.786e+00  46.84   21.418    0.024   21.390
OBS:  56215.227  z NULL   2.079e+02   5.204e+00  39.95   21.705    0.028   21.681
OBS:  56221.090  g NULL   1.486e+02   7.082e+00  20.98   22.070    0.053   22.106
OBS:  56221.105  r NULL   2.724e+02   7.311e+00  37.27   21.412    0.030   21.384
OBS:  56221.113  i NULL   2.615e+02   7.489e+00  34.92   21.456    0.032   21.439
OBS:  56221.117  z NULL   2.033e+02   8.610e+00  23.61   21.730    0.047   21.718
OBS:  56222.270  g NULL   1.364e+02   8.455e+00  16.13   22.163    0.069   22.176
OBS:  56222.273  r NULL   2.756e+02   7.817e+00  35.25   21.399    0.031   21.405
OBS:  56222.281  i NULL   2.844e+02   1.789e+01  15.90   21.365    0.070   21.451
OBS:  56222.289  z NULL   2.105e+02   8.996e+00  23.40   21.692    0.047   21.729
OBS:  56228.234  g NULL   9.626e+01   1.256e+01   7.66   22.541    0.152   22.564
OBS:  56228.242  r NULL   2.411e+02   7.248e+00  33.26   21.545    0.033   21.539
OBS:  56228.258  i NULL   2.524e+02   1.296e+01  19.48   21.495    0.057   21.515
OBS:  56228.270  z NULL   1.744e+02   7.428e+00  23.47   21.896    0.048   21.795
OBS:  56229.258  g NULL   9.532e+01   1.736e+01   5.49   22.552    0.218   22.633
OBS:  56229.270  r NULL   2.459e+02   9.350e+00  26.30   21.523    0.042   21.565
OBS:  56229.285  i NULL   2.518e+02   1.582e+01  15.92   21.497    0.070   21.527
OBS:  56229.297  z NULL   1.960e+02   9.645e+00  20.33   21.769    0.055   21.807
OBS:  56230.273  g NULL   8.893e+01   1.399e+01   6.36   22.627    0.186   22.703
OBS:  56230.277  r NULL   2.349e+02   7.828e+00  30.00   21.573    0.037   21.591
OBS:  56230.285  i NULL   2.364e+02   1.207e+01  19.58   21.566    0.057   21.538
OBS:  56230.293  z NULL   1.792e+02   7.026e+00  25.50   21.867    0.044   21.818
OBS:  56231.242  g NULL   8.123e+01   9.974e+00   8.14   22.726    0.142   22.770
OBS:  56231.258  r NULL   2.285e+02   6.606e+00  34.60   21.603    0.032   21.616
OBS:  56231.273  i NULL   2.465e+02   1.074e+01  22.95   21.521    0.048   21.549
OBS:  56231.277  z NULL   1.937e+02   6.440e+00  30.08   21.782    0.036   21.830
OBS:  56235.242  g NULL   6.566e+01   7.061e+00   9.30   22.957    0.123   23.056
OBS:  56235.258  r NULL   2.017e+02   5.512e+00  36.60   21.738    0.030   21.729
OBS:  56235.270  i NULL   2.440e+02   8.612e+00  28.34   21.531    0.038   21.594
OBS:  56235.277  z NULL   1.769e+02   7.739e+00  22.85   21.881    0.049   21.879
OBS:  56236.258  g NULL   4.829e+01   6.681e+00   7.23   23.290    0.162   23.131
OBS:  56236.270  r NULL   1.903e+02   5.624e+00  33.84   21.801    0.033   21.759
OBS:  56236.277  i NULL   2.151e+02   7.278e+00  29.56   21.668    0.038   21.606
