SURVEY: DES   
SNID:   144419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67548 +- 0.05620  (Helio, z_best) 
REDSHIFT_FINAL:   0.67548 +- 0.05620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16342 
HOST_GALAXY_PHOTO-Z:   0.6755  +- 0.0562  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7018  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16342  
SIM_DLMU:      43.153656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.15  24.75  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.722656  days 
SIM_SALT2x0:   5.477e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    48.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.176e+02   7.811e+01   1.51   99.000    5.000   99.009
OBS:  56172.039  r NULL   1.207e+01   1.759e+01   0.69   99.000    5.000   98.962
OBS:  56172.051  i NULL  -3.791e+01   4.995e+01  -0.76   99.000    5.000   99.053
OBS:  56176.160  z NULL  -1.208e+00   3.581e+00  -0.34   99.000    5.000   98.962
OBS:  56179.023  g NULL  -8.244e+00   6.378e+00  -1.29   99.000    5.000   99.009
OBS:  56179.031  r NULL  -3.061e+00   4.331e+00  -0.71   99.000    5.000   98.962
OBS:  56179.047  i NULL   1.075e+01   7.142e+00   1.51   99.000    5.000   99.053
OBS:  56179.062  z NULL   2.548e+00   8.138e+00   0.31   99.000    5.000   98.962
OBS:  56180.031  g NULL  -9.124e-01   5.671e+00  -0.16   99.000    5.000   99.009
OBS:  56180.047  r NULL  -5.949e+00   4.494e+00  -1.32   99.000    5.000   98.962
OBS:  56180.062  i NULL   3.863e+00   6.738e+00   0.57   99.000    5.000   99.053
OBS:  56180.078  z NULL   5.988e+00   1.017e+01   0.59   99.000    5.000   98.962
OBS:  56188.004  g NULL  -4.875e-01   5.676e+00  -0.09  128.000    0.000   30.911
OBS:  56188.016  r NULL  -6.670e+00   4.370e+00  -1.53  128.000    0.000   30.458
OBS:  56188.027  i NULL  -1.231e+01   6.466e+00  -1.90  128.000    0.000   30.730
OBS:  56188.035  z NULL  -2.781e+00   6.472e+00  -0.43  128.000    0.000   29.707
OBS:  56189.004  g NULL  -6.508e+00   5.647e+00  -1.15  128.000    0.000   30.724
OBS:  56189.016  r NULL  -2.145e+00   4.330e+00  -0.50  128.000    0.000   30.263
OBS:  56189.027  i NULL   5.476e+00   6.407e+00   0.85   25.654  102.346   30.528
OBS:  56189.035  z NULL  -6.812e-01   6.406e+00  -0.11  128.000    0.000   29.520
OBS:  56194.012  g NULL   2.185e+00   6.200e+00   0.35   26.651  101.349   29.946
OBS:  56194.016  r NULL  -1.981e+00   3.584e+00  -0.55  128.000    0.000   29.485
OBS:  56194.023  i NULL   4.213e-01   6.147e+00   0.07   28.439   99.561   29.580
