SURVEY: DES   
SNID:   298832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80119 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.80119 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19779 
HOST_GALAXY_PHOTO-Z:   0.8012  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8093  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19779  
SIM_DLMU:      43.533394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.25  24.56  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.773438  days 
SIM_SALT2x0:   3.860e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.73   days 
SIM_TRESTMAX:    65.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.311e+00   4.787e+00  -0.69   99.000    5.000   99.052
OBS:  56177.188  r NULL   5.515e+00   5.335e+00   1.03   99.000    5.000   98.943
OBS:  56177.203  i NULL   2.938e-01   5.436e+00   0.05   99.000    5.000   99.006
OBS:  56177.234  z NULL  -3.966e+00   4.691e+00  -0.85   99.000    5.000   98.968
OBS:  56179.172  g NULL   1.656e+00   2.238e+00   0.74   99.000    5.000   99.052
OBS:  56179.312  r NULL  -3.269e+00   3.030e+00  -1.08   99.000    5.000   98.943
OBS:  56179.328  i NULL  -8.281e-01   4.199e+00  -0.20   99.000    5.000   99.006
OBS:  56179.359  z NULL  -5.365e+00   3.518e+00  -1.52   99.000    5.000   98.968
OBS:  56187.156  g NULL  -1.298e+00   1.702e+00  -0.76  128.000    0.000   51.708
OBS:  56187.172  r NULL  -1.033e+00   1.251e+00  -0.83  128.000    0.000   54.661
OBS:  56187.188  i NULL   1.830e+00   1.897e+00   0.96   26.844  101.156   55.279
OBS:  56187.211  z NULL   1.180e-02   2.175e+00   0.01   32.320   95.680   54.949
OBS:  56189.148  g NULL   7.612e-02   9.760e+00   0.01   30.296   97.704   47.788
OBS:  56189.160  r NULL   2.260e+00   3.876e+00   0.58   26.615  101.385   50.902
OBS:  56189.176  i NULL  -1.125e-02   8.070e+00  -0.00  128.000    0.000   51.630
OBS:  56189.203  z NULL   1.723e+00   4.692e+00   0.37   26.909  101.091   51.354
OBS:  56194.121  g NULL   2.079e+00   3.771e+00   0.55   26.705  101.295   42.286
OBS:  56194.129  r NULL   9.149e-01   2.349e+00   0.39   27.597  100.403   45.579
OBS:  56200.156  i NULL   6.991e-01   8.065e+00   0.09   27.889  100.111   41.408
OBS:  56200.180  z NULL   1.051e+00   5.635e+00   0.19   27.445  100.555   41.241
OBS:  56207.156  g NULL   2.477e-01   2.280e+00   0.11   29.015   98.985   30.099
OBS:  56207.172  r NULL  -3.374e-01   1.603e+00  -0.21  128.000    0.000   28.267
OBS:  56209.191  i NULL   3.684e-01   2.139e+00   0.17   28.584   99.416   28.870
