SURVEY: DES   
SNID:   895849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72978 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.72978 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12749 
HOST_GALAXY_PHOTO-Z:   0.7298  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7338  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12749  
SIM_DLMU:      43.272224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  24.46  23.75  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.230469  days 
SIM_SALT2x0:   4.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    29.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   1.050e+01   1.868e+01   0.56   99.000    5.000   99.018
OBS:  56199.000  r NULL   1.923e+01   9.055e+00   2.12   99.000    5.000   99.041
OBS:  56199.008  i NULL   5.307e+00   1.181e+01   0.45   99.000    5.000   98.973
OBS:  56199.016  z NULL  -9.832e+00   7.697e+00  -1.28   99.000    5.000   98.997
OBS:  56199.039  g NULL   7.258e+00   3.349e+01   0.22   99.000    5.000   99.018
OBS:  56208.215  g NULL   3.177e+00   2.657e+00   1.20   99.000    5.000   99.018
OBS:  56208.223  r NULL   3.204e-01   1.765e+00   0.18   99.000    5.000   99.041
OBS:  56208.238  i NULL   5.986e-01   2.955e+00   0.20   99.000    5.000   98.973
OBS:  56209.160  z NULL  -1.544e+00   3.242e+00  -0.48   99.000    5.000   98.997
OBS:  56216.215  g NULL  -7.344e-02   2.466e+00  -0.03   99.000    5.000   99.018
OBS:  56216.223  r NULL  -1.757e+00   1.881e+00  -0.93   99.000    5.000   99.041
OBS:  56216.230  i NULL   1.763e+00   3.014e+00   0.58   99.000    5.000   98.973
OBS:  56218.152  z NULL   5.009e-02   2.671e+00   0.02   30.751   97.249   41.643
OBS:  56221.004  g NULL   5.260e+00   5.226e+00   1.01   25.697    5.435   36.066
OBS:  56221.016  r NULL   2.109e+00   3.577e+00   0.59   26.690  101.310   36.496
OBS:  56221.027  i NULL  -3.553e+00   5.470e+00  -0.65  128.000    0.000   36.527
OBS:  56221.035  z NULL  -5.677e+00   5.404e+00  -1.05  128.000    0.000   36.469
OBS:  56222.016  g NULL   7.143e+00   6.243e+00   1.14   25.365    2.247   34.737
OBS:  56222.027  r NULL   1.328e+00   3.618e+00   0.37   27.192  100.808   35.147
OBS:  56222.035  i NULL   4.733e+00   4.922e+00   0.96   25.812  102.188   35.156
OBS:  56228.012  z NULL  -2.375e+00   5.545e+00  -0.43  128.000    0.000   29.364
OBS:  56229.012  g NULL  -2.719e+00   9.818e+00  -0.28  128.000    0.000   28.555
OBS:  56229.016  r NULL   6.691e+00   4.318e+00   1.55   25.436    1.125   28.996
OBS:  56229.023  i NULL   7.279e+00   7.808e+00   0.93   25.345  102.655   28.932
OBS:  56230.012  z NULL   2.711e+00   4.914e+00   0.55   26.417  101.583   28.115
OBS:  56231.012  g NULL   6.187e+00   6.917e+00   0.89   25.521  102.479   27.601
OBS:  56231.020  r NULL  -2.226e-01   2.784e+00  -0.08  128.000    0.000   28.020
OBS:  56231.027  i NULL   1.173e+00   4.071e+00   0.29   27.327  100.673   27.863
OBS:  56235.020  z NULL   9.821e-01   5.690e+00   0.17   27.520  100.480   26.045
OBS:  56236.027  g NULL   5.304e+00   5.176e+00   1.02   25.688    4.037   26.986
OBS:  56236.035  r NULL   9.457e+00   5.383e+00   1.76   25.061    0.914   26.861
OBS:  56236.039  i NULL  -1.343e+00   7.620e+00  -0.18  128.000    0.000   26.251
OBS:  56237.023  z NULL   2.612e+00   5.125e+00   0.51   26.458  101.542   25.468
OBS:  56238.023  g NULL  -1.561e+00   3.615e+00  -0.43  128.000    0.000   27.342
OBS:  56238.031  r NULL   3.195e+00   2.788e+00   1.15   26.239    2.235   26.510
OBS:  56238.039  i NULL   8.200e+00   4.814e+00   1.70   25.215    0.960   25.733
OBS:  56243.070  z NULL   1.833e+01   5.358e+00   3.42   24.342    0.376   24.215
OBS:  56244.047  g NULL  -3.357e+00   4.185e+00  -0.80  128.000    0.000   27.434
OBS:  56244.055  r NULL   1.180e+01   2.839e+00   4.16   24.820    0.298   25.101
OBS:  56244.070  i NULL   1.467e+01   4.424e+00   3.32   24.584    0.390   24.453
OBS:  56245.027  z NULL   3.233e+01   3.597e+00   8.99   23.726    0.127   23.969
OBS:  56246.082  g NULL   5.701e+00   2.841e+00   2.01   25.610    0.748   26.920
OBS:  56246.098  r NULL   1.421e+01   2.492e+00   5.70   24.619    0.209   24.724
OBS:  56246.109  i NULL   2.433e+01   5.464e+00   4.45   24.035    0.276   24.163
OBS:  56247.250  z NULL   2.959e+01   6.322e+00   4.68   23.822    0.261   23.755
OBS:  56254.199  g NULL   9.892e+00   6.138e+00   1.61   25.012    1.051   26.114
OBS:  56254.211  r NULL   2.496e+01   3.423e+00   7.29   24.007    0.160   24.031
OBS:  56254.227  i NULL   4.853e+01   6.289e+00   7.72   23.285    0.150   23.621
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   4.804e+01   5.937e+00   8.09   23.296    0.143   23.324
OBS:  56261.066  g NULL  -9.197e-01   6.920e+00  -0.13  128.000    0.000   26.346
OBS:  56261.082  r NULL   2.306e+01   4.106e+00   5.62   24.093    0.213   24.064
OBS:  56261.090  i NULL   3.402e+01   8.259e+00   4.12   23.671    0.302   23.598
OBS:  56266.156  z NULL   3.715e+01   5.336e+00   6.96   23.575    0.169   23.317
OBS:  56276.152  g NULL  -3.379e-01   4.037e+00  -0.08  128.000    0.000   28.418
OBS:  56276.172  r NULL   5.985e+00   2.892e+00   2.07   25.557    0.717   25.335
OBS:  56277.164  i NULL   2.036e+01   3.573e+00   5.70   24.228    0.209   24.277
OBS:  56278.164  z NULL   3.211e+01   4.333e+00   7.41   23.733    0.157   23.695
OBS:  56288.035  g NULL   9.760e+00   1.451e+01   0.67   25.026  102.974   28.882
OBS:  56288.043  r NULL   5.553e+00   5.402e+00   1.03   25.639    3.907   26.575
OBS:  56288.051  i NULL   1.086e+01   5.985e+00   1.81   24.911    0.870   25.031
OBS:  56288.066  z NULL   2.379e+01   6.751e+00   3.52   24.059    0.362   24.171
OBS:  56292.109  g NULL  -3.881e+00   7.761e+00  -0.50  128.000    0.000   29.054
OBS:  56292.125  r NULL  -3.507e+00   3.869e+00  -0.91  128.000    0.000   26.947
OBS:  56296.039  i NULL   7.036e+00   3.480e+00   2.02   25.382    0.741   25.482
OBS:  56296.051  z NULL   1.246e+01   4.470e+00   2.79   24.762    0.483   24.565
OBS:  56305.043  g NULL   1.293e+00   2.872e+00   0.45   27.221  100.779   29.549
OBS:  56305.051  r NULL   4.027e-01   2.174e+00   0.19   28.487   99.513   27.554
OBS:  56305.055  i NULL   6.413e+00   3.051e+00   2.10   25.482    0.701   25.771
OBS:  56305.070  z NULL   5.688e+00   3.667e+00   1.55   25.613    1.125   25.018
OBS:  56317.035  g NULL  -4.082e+01   1.481e+01  -2.76  128.000    0.000   29.389
OBS:  56317.043  r NULL  -5.326e+00   6.185e+00  -0.86  128.000    0.000   27.539
OBS:  56317.051  i NULL   1.255e+01   6.916e+00   1.81   24.753    0.869   26.018
OBS:  56318.035  z NULL   1.122e+00   1.346e+01   0.08   27.375  100.625   25.326
END: 
