SURVEY: DES   
SNID:   561905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68332 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.68332 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11855 
HOST_GALAXY_PHOTO-Z:   0.6833  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6925  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11855  
SIM_DLMU:      43.118351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.61  24.83  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.289062  days 
SIM_SALT2x0:   5.658e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.78   days 
SIM_TRESTMAX:    67.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.682e+00   4.766e+00   0.98   25.824  102.176   26.788
OBS:  56176.199  r NULL   4.726e+00   2.132e+00   2.22   25.814    0.651   26.567
OBS:  56176.215  i NULL  -3.088e-01   3.146e+00  -0.10  128.000    0.000   26.306
OBS:  56176.238  z NULL   7.129e+00   2.487e+00   2.87   25.368    0.465   26.116
OBS:  56179.188  g NULL   3.792e+00   2.588e+00   1.47   26.053    1.245   26.638
OBS:  56179.195  r NULL   1.658e+00   1.711e+00   0.97   26.951  101.049   26.381
OBS:  56179.234  i NULL   7.205e+00   1.989e+00   3.62   25.356    0.350   26.150
OBS:  56179.266  z NULL   4.791e-01   3.729e+00   0.13   28.299   99.701   25.997
OBS:  56180.266  g NULL   3.949e-01   2.553e+00   0.15   28.509   99.491   26.586
OBS:  56180.281  r NULL   3.214e+00   1.304e+00   2.47   26.232    0.565   26.314
OBS:  56180.297  i NULL   7.325e+00   3.686e+00   1.99   25.338    0.759   26.096
OBS:  56180.328  z NULL  -1.489e+00   4.487e+00  -0.33  128.000    0.000   25.954
OBS:  56188.160  g NULL   2.038e+00   5.687e+00   0.36   26.727  101.273   26.206
OBS:  56188.176  r NULL   1.629e+01   5.579e+00   2.92   24.470    0.455   25.794
OBS:  56188.211  i NULL   6.388e+00   4.522e+00   1.41   25.487    1.336   25.683
OBS:  56188.238  z NULL   8.896e+00   3.404e+00   2.61   25.127    0.523   25.613
OBS:  56189.254  g NULL   3.930e+00   2.291e+00   1.72   26.014    0.949   26.150
OBS:  56189.270  r NULL   8.370e+00   3.274e+00   2.56   25.193    0.538   25.719
OBS:  56189.281  i NULL  -1.093e+01   9.049e+00  -1.21  128.000    0.000   25.627
OBS:  56189.312  z NULL   2.513e+00   2.965e+00   0.85   26.500  101.500   25.566
OBS:  56194.258  g NULL   5.154e+00   2.644e+00   1.95   25.720    0.781   25.908
OBS:  56194.270  r NULL   1.101e+01   1.504e+00   7.32   24.895    0.159   25.390
OBS:  56194.285  i NULL   8.458e+00   2.299e+00   3.68   25.182    0.344   25.378
OBS:  56194.305  z NULL   7.151e+00   2.389e+00   2.99   25.364    0.441   25.358
OBS:  56202.160  g NULL  -7.401e+00   4.796e+00  -1.54  128.000    0.000   25.600
OBS:  56202.176  r NULL   1.675e+01   2.347e+00   7.14   24.440    0.163   24.868
OBS:  56202.191  i NULL   1.288e+01   4.171e+00   3.09   24.725    0.425   25.002
OBS:  56202.215  z NULL   7.817e+00   2.716e+00   2.88   25.267    0.464   25.031
OBS:  56210.172  g NULL   1.765e+00   3.697e+00   0.48   26.883  101.117   25.314
OBS:  56210.188  r NULL   1.944e+01   3.240e+00   6.00   24.278    0.198   24.385
OBS:  56210.203  i NULL   1.628e+01   3.225e+00   5.05   24.471    0.239   24.671
OBS:  56210.234  z NULL   8.152e+00   3.849e+00   2.12   25.222    0.695   24.729
OBS:  56218.172  g NULL   8.908e+00   1.285e+00   6.93   25.126    0.169   25.066
OBS:  56218.191  r NULL   2.749e+01   1.104e+00  24.90   23.902    0.044   23.960
OBS:  56218.211  i NULL   1.621e+01   1.538e+00  10.54   24.475    0.109   24.385
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.789e+01   1.964e+00   9.11   24.369    0.126   24.405
OBS:  56221.273  g NULL   6.505e+00   3.927e+00   1.66   25.467    1.006   24.998
OBS:  56221.281  r NULL   2.840e+01   5.619e+00   5.05   23.867    0.239   23.823
OBS:  56221.297  i NULL   1.942e+01   4.502e+00   4.31   24.279    0.286   24.293
OBS:  56221.324  z NULL   4.513e+01   1.442e+01   3.13   23.364    0.417   24.332
OBS:  56222.074  g NULL   1.963e+01   5.927e+00   3.31   24.268    0.390   24.984
OBS:  56222.090  r NULL   2.807e+01   2.688e+00  10.44   23.879    0.110   23.789
OBS:  56222.113  i NULL   1.759e+01   3.343e+00   5.26   24.387    0.229   24.269
OBS:  56222.133  z NULL   2.079e+01   5.072e+00   4.10   24.205    0.303   24.304
