SURVEY: DES   
SNID:   869939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57749 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.57749 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10906 
HOST_GALAXY_PHOTO-Z:   0.5775  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5795  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10906  
SIM_DLMU:      42.647434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.49  24.44  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.777344  days 
SIM_SALT2x0:   8.730e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    37.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -1.309e+01   2.392e+01  -0.55   99.000    5.000   98.961
OBS:  56229.059  r NULL  -3.798e+00   3.850e+00  -0.99   99.000    5.000   99.067
OBS:  56229.074  i NULL  -1.212e+01   5.428e+00  -2.23   99.000    5.000   98.982
OBS:  56229.102  z NULL   2.761e+00   4.848e+00   0.57   99.000    5.000   98.934
OBS:  56230.059  g NULL   3.360e+00   6.571e+00   0.51   99.000    5.000   98.961
OBS:  56230.102  r NULL  -3.808e+00   2.917e+00  -1.31   99.000    5.000   99.067
OBS:  56230.113  i NULL  -7.952e+00   5.177e+00  -1.54   99.000    5.000   98.982
OBS:  56230.145  z NULL  -1.786e+00   2.664e+00  -0.67   99.000    5.000   98.934
OBS:  56231.043  g NULL  -9.033e+00   6.047e+00  -1.49   99.000    5.000   98.961
OBS:  56231.059  r NULL  -2.158e+00   2.551e+00  -0.85   99.000    5.000   99.067
OBS:  56231.070  i NULL   1.566e+00   4.240e+00   0.37   99.000    5.000   98.982
OBS:  56231.102  z NULL  -5.639e+00   3.279e+00  -1.72   99.000    5.000   98.934
OBS:  56235.039  g NULL  -4.918e+00   5.184e+00  -0.95   99.000    5.000   98.961
OBS:  56235.047  r NULL  -1.033e+01   3.710e+00  -2.78   99.000    5.000   99.067
OBS:  56235.062  i NULL   1.255e+00   4.191e+00   0.30   99.000    5.000   98.982
OBS:  56235.090  z NULL   5.165e+00   8.232e+00   0.63   99.000    5.000   98.934
OBS:  56236.047  g NULL  -1.463e+00   4.872e+00  -0.30   99.000    5.000   98.961
OBS:  56236.062  r NULL   3.086e+00   2.660e+00   1.16   99.000    5.000   99.067
OBS:  56236.074  i NULL   4.143e+00   5.222e+00   0.79   99.000    5.000   98.982
OBS:  56236.105  z NULL  -3.758e+00   5.320e+00  -0.71   99.000    5.000   98.934
OBS:  56237.039  g NULL  -5.948e+00   3.166e+00  -1.88   99.000    5.000   98.961
OBS:  56237.051  r NULL   1.708e-01   2.212e+00   0.08   99.000    5.000   99.067
OBS:  56237.094  i NULL   3.752e+00   2.492e+00   1.51   99.000    5.000   98.982
OBS:  56237.125  z NULL  -2.905e+00   3.695e+00  -0.79   99.000    5.000   98.934
OBS:  56238.074  g NULL  -1.124e+00   2.522e+00  -0.45   99.000    5.000   98.961
OBS:  56238.094  r NULL  -3.601e+00   1.589e+00  -2.27   99.000    5.000   99.067
OBS:  56238.109  i NULL   1.019e+00   2.722e+00   0.37   99.000    5.000   98.982
OBS:  56238.129  z NULL  -1.758e+00   3.106e+00  -0.57   99.000    5.000   98.934
OBS:  56243.098  g NULL  -1.045e+00   2.168e+00  -0.48   99.000    5.000   98.961
OBS:  56243.109  r NULL   2.990e-01   1.654e+00   0.18   99.000    5.000   99.067
OBS:  56243.125  i NULL   2.197e-01   2.564e+00   0.09   99.000    5.000   98.982
OBS:  56243.152  z NULL  -2.805e+00   2.550e+00  -1.10   99.000    5.000   98.934
OBS:  56244.082  g NULL  -9.335e-01   2.190e+00  -0.43   99.000    5.000   98.961
OBS:  56244.098  r NULL  -1.791e+00   1.634e+00  -1.10   99.000    5.000   99.067
OBS:  56244.109  i NULL  -1.050e+00   2.588e+00  -0.41   99.000    5.000   98.982
OBS:  56244.133  z NULL   2.314e+00   2.982e+00   0.78   99.000    5.000   98.934
OBS:  56245.070  g NULL   1.790e+00   1.718e+00   1.04   99.000    5.000   98.961
OBS:  56245.082  r NULL   1.349e-01   1.352e+00   0.10   99.000    5.000   99.067
OBS:  56245.109  i NULL  -5.649e-01   3.211e+00  -0.18   99.000    5.000   98.982
OBS:  56245.137  z NULL  -6.400e+00   2.838e+00  -2.25   99.000    5.000   98.934
OBS:  56246.117  g NULL  -6.204e+00   6.562e+00  -0.95   99.000    5.000   98.961
OBS:  56246.125  r NULL   1.381e+00   2.810e+00   0.49   99.000    5.000   99.067
OBS:  56246.152  i NULL   5.323e+00   1.961e+00   2.71   99.000    5.000   98.982
OBS:  56246.180  z NULL   1.544e+00   1.933e+00   0.80   99.000    5.000   98.934
OBS:  56247.281  g NULL   1.218e+00   1.490e+00   0.82   27.286  100.714   28.147
OBS:  56247.297  r NULL   4.596e-01   1.132e+00   0.41   28.344   99.656   28.374
OBS:  56247.316  i NULL   4.336e-01   1.974e+00   0.22   28.407   99.593   27.182
OBS:  56247.340  z NULL  -6.574e-01   2.490e+00  -0.26  128.000    0.000   26.592
OBS:  56248.324  g NULL   5.403e+00   1.706e+00   3.17   25.668    0.411   27.997
OBS:  56248.340  r NULL   1.581e+00   1.336e+00   1.18   27.003    2.024   28.151
OBS:  56258.035  i NULL  -1.925e+00   9.885e+00  -0.19  128.000    0.000   26.477
OBS:  56258.066  z NULL   6.230e+00   3.969e+00   1.57   25.514    1.100   26.364
OBS:  56258.215  g NULL  -2.658e+00   4.949e+00  -0.54  128.000    0.000   26.859
OBS:  56258.227  r NULL  -7.215e-01   2.382e+00  -0.30  128.000    0.000   27.093
OBS:  56261.098  g NULL  -2.078e+00   8.830e+00  -0.24  128.000    0.000   26.591
OBS:  56261.102  r NULL   5.539e+00   3.397e+00   1.63   25.642    1.031   26.609
OBS:  56261.125  i NULL   5.563e+00   3.855e+00   1.44   25.637    1.282   26.184
OBS:  56261.156  z NULL   4.527e+00   3.087e+00   1.47   25.860    1.243   26.128
OBS:  56273.160  g NULL   2.375e+00   1.763e+00   1.35   26.561    1.475   25.755
OBS:  56273.176  r NULL   7.207e+00   1.227e+00   5.87   25.356    0.203   25.098
OBS:  56273.188  i NULL   1.119e+01   2.038e+00   5.49   24.878    0.218   24.948
OBS:  56273.219  z NULL   7.274e+00   2.256e+00   3.22   25.346    0.404   24.970
OBS:  56281.160  g NULL   6.140e+00   2.088e+00   2.94   25.530    0.451   25.471
OBS:  56281.184  r NULL   1.303e+01   1.306e+00   9.98   24.713    0.115   24.651
OBS:  56281.203  i NULL   1.682e+01   1.832e+00   9.18   24.435    0.125   24.534
OBS:  56281.227  z NULL   1.589e+01   2.312e+00   6.87   24.497    0.171   24.543
OBS:  56288.086  g NULL   5.275e+00   4.855e+00   1.09   25.694    2.750   25.371
OBS:  56288.094  r NULL   1.820e+01   2.146e+00   8.48   24.350    0.136   24.507
OBS:  56288.109  i NULL   1.338e+01   3.073e+00   4.36   24.684    0.284   24.430
OBS:  56288.141  z NULL   1.756e+01   2.606e+00   6.74   24.389    0.174   24.385
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -7.627e-01   6.494e+00  -0.12  128.000    0.000   25.365
OBS:  56289.242  r NULL   1.450e+01   2.719e+00   5.33   24.596    0.226   24.498
OBS:  56289.258  i NULL   2.372e+01   5.106e+00   4.64   24.062    0.263   24.429
OBS:  56292.035  z NULL   1.647e+01   2.087e+00   7.89   24.458    0.147   24.351
OBS:  56292.141  g NULL   7.281e+00   3.066e+00   2.38   25.344    0.593   25.366
OBS:  56292.156  r NULL   1.443e+01   1.766e+00   8.17   24.602    0.142   24.493
OBS:  56292.172  i NULL   1.431e+01   2.672e+00   5.36   24.611    0.225   24.438
OBS:  56303.039  g NULL   4.719e+00   1.389e+00   3.40   25.815    0.379   25.575
OBS:  56303.051  r NULL   1.543e+01   9.571e-01  16.12   24.529    0.069   24.601
OBS:  56303.070  i NULL   1.355e+01   1.443e+00   9.39   24.670    0.123   24.558
OBS:  56303.094  z NULL   1.395e+01   2.226e+00   6.27   24.638    0.189   24.404
OBS:  56311.043  g NULL   2.220e-01   2.675e+00   0.08   29.134   98.866   25.943
OBS:  56311.055  r NULL   1.141e+01   1.518e+00   7.52   24.857    0.155   24.757
OBS:  56311.074  i NULL   9.901e+00   2.399e+00   4.13   25.011    0.302   24.719
OBS:  56311.098  z NULL   1.362e+01   2.449e+00   5.56   24.665    0.216   24.529
OBS:  56317.125  g NULL   9.442e+00   4.222e+00   2.24   25.062    0.643   26.294
OBS:  56317.141  r NULL   1.151e+01   1.877e+00   6.13   24.847    0.193   24.912
OBS:  56318.109  i NULL   1.140e+01   2.791e+00   4.08   24.858    0.305   24.893
OBS:  56318.141  z NULL   8.977e+00   2.981e+00   3.01   25.117    0.439   24.677
OBS:  56321.090  g NULL  -1.926e-01   6.630e+00  -0.03  128.000    0.000   26.502
OBS:  56321.098  r NULL   1.086e+01   2.901e+00   3.74   24.911    0.337   25.030
OBS:  56321.109  i NULL   1.966e+01   3.425e+00   5.74   24.266    0.207   24.972
OBS:  56321.141  z NULL   1.188e+01   2.967e+00   4.00   24.813    0.312   24.750
OBS:  56332.039  g NULL  -3.646e-01   1.462e+00  -0.25  128.000    0.000   27.246
OBS:  56332.051  r NULL   5.236e+00   9.844e-01   5.32   25.702    0.227   25.446
OBS:  56332.070  i NULL   6.054e+00   1.589e+00   3.81   25.545    0.331   25.243
OBS:  56332.094  z NULL   1.259e+01   2.588e+00   4.86   24.750    0.249   25.064
OBS:  56340.043  g NULL  -6.388e-01   2.750e+00  -0.23  128.000    0.000   28.045
