SURVEY: DES   
SNID:   629619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77829 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.77829 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10935 
HOST_GALAXY_PHOTO-Z:   0.7783  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7792  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10935  
SIM_DLMU:      43.432232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.94  25.42  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.906250  days 
SIM_SALT2x0:   4.237e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    52.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.622e+01   5.691e+00   2.85   99.000    5.000   98.983
OBS:  56188.176  r NULL   4.959e+00   5.570e+00   0.89   99.000    5.000   98.935
OBS:  56188.211  i NULL   7.908e-01   4.519e+00   0.18   99.000    5.000   99.029
OBS:  56188.238  z NULL   9.829e-01   3.399e+00   0.29   99.000    5.000   98.973
OBS:  56189.254  g NULL   1.822e+00   2.284e+00   0.80   99.000    5.000   98.983
OBS:  56189.270  r NULL  -2.867e+00   3.268e+00  -0.88   99.000    5.000   98.935
OBS:  56189.281  i NULL   1.433e+01   9.049e+00   1.58   99.000    5.000   99.029
OBS:  56189.312  z NULL   3.267e+00   2.965e+00   1.10   99.000    5.000   98.973
OBS:  56194.258  g NULL  -2.081e+00   2.636e+00  -0.79   99.000    5.000   98.983
OBS:  56194.270  r NULL  -1.700e+00   1.486e+00  -1.14   99.000    5.000   98.935
OBS:  56194.285  i NULL  -8.850e-02   2.291e+00  -0.04   99.000    5.000   99.029
OBS:  56194.305  z NULL   4.353e+00   2.385e+00   1.82   99.000    5.000   98.973
OBS:  56202.160  g NULL   2.306e-01   4.790e+00   0.05   99.000    5.000   98.983
OBS:  56202.176  r NULL   2.725e+00   2.323e+00   1.17   99.000    5.000   98.935
OBS:  56202.191  i NULL  -3.205e+00   4.163e+00  -0.77   99.000    5.000   99.029
OBS:  56202.215  z NULL  -5.172e-01   2.711e+00  -0.19   99.000    5.000   98.973
OBS:  56210.172  g NULL   3.308e+00   3.691e+00   0.90   26.201  101.799   41.546
OBS:  56210.188  r NULL  -8.122e-02   3.215e+00  -0.03  128.000    0.000   43.467
OBS:  56210.203  i NULL   1.635e+00   3.208e+00   0.51   26.966  101.034   46.688
OBS:  56210.234  z NULL   2.171e+00   3.845e+00   0.56   26.658  101.342   48.307
OBS:  56218.172  g NULL  -1.543e+00   1.250e+00  -1.23  128.000    0.000   33.928
OBS:  56218.191  r NULL  -1.350e+00   9.563e-01  -1.41  128.000    0.000   34.414
OBS:  56218.211  i NULL   8.334e-01   1.499e+00   0.56   27.698  100.302   35.821
