SURVEY: DES   
SNID:   679175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94426 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.94426 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18739 
HOST_GALAXY_PHOTO-Z:   0.9443  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9587  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18739  
SIM_DLMU:      43.986950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  26.08  25.32  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.808594  days 
SIM_SALT2x0:   2.542e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    18.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL  -2.723e+00   2.522e+00  -1.08   99.000    5.000   98.940
OBS:  56238.094  r NULL  -2.182e+00   1.588e+00  -1.37   99.000    5.000   99.040
OBS:  56238.109  i NULL   3.999e+00   2.723e+00   1.47   99.000    5.000   98.984
OBS:  56238.129  z NULL   2.549e+00   3.106e+00   0.82   99.000    5.000   98.978
OBS:  56243.098  g NULL  -3.092e+00   2.168e+00  -1.43   99.000    5.000   98.940
OBS:  56243.109  r NULL   5.820e-01   1.654e+00   0.35   99.000    5.000   99.040
OBS:  56243.125  i NULL   3.571e+00   2.565e+00   1.39   99.000    5.000   98.984
OBS:  56243.152  z NULL  -2.428e+00   2.550e+00  -0.95   99.000    5.000   98.978
OBS:  56244.082  g NULL   8.865e-01   2.190e+00   0.40   99.000    5.000   98.940
OBS:  56244.098  r NULL  -1.044e+00   1.634e+00  -0.64   99.000    5.000   99.040
OBS:  56244.109  i NULL   2.483e+00   2.589e+00   0.96   99.000    5.000   98.984
OBS:  56244.133  z NULL  -4.999e-01   2.982e+00  -0.17   99.000    5.000   98.978
OBS:  56245.070  g NULL  -1.556e+00   1.718e+00  -0.91   99.000    5.000   98.940
OBS:  56245.082  r NULL   1.874e+00   1.353e+00   1.39   99.000    5.000   99.040
OBS:  56245.109  i NULL  -1.945e+00   3.211e+00  -0.61   99.000    5.000   98.984
OBS:  56245.137  z NULL  -1.204e+00   2.836e+00  -0.42   99.000    5.000   98.978
OBS:  56246.117  g NULL   2.686e+00   6.562e+00   0.41   99.000    5.000   98.940
OBS:  56246.125  r NULL  -2.692e-01   2.810e+00  -0.10   99.000    5.000   99.040
OBS:  56246.152  i NULL   1.003e+00   1.959e+00   0.51   99.000    5.000   98.984
OBS:  56246.180  z NULL   5.184e-01   1.933e+00   0.27   99.000    5.000   98.978
OBS:  56247.281  g NULL  -2.674e+00   1.489e+00  -1.80   99.000    5.000   98.940
OBS:  56247.297  r NULL   7.991e-01   1.132e+00   0.71   99.000    5.000   99.040
OBS:  56247.316  i NULL  -1.198e+00   1.974e+00  -0.61   99.000    5.000   98.984
OBS:  56247.340  z NULL   5.509e-01   2.489e+00   0.22   99.000    5.000   98.978
OBS:  56248.324  g NULL   1.119e+00   1.702e+00   0.66   99.000    5.000   98.940
OBS:  56248.340  r NULL   6.226e-01   1.335e+00   0.47   99.000    5.000   99.040
OBS:  56258.035  i NULL   3.441e+00   9.885e+00   0.35   99.000    5.000   98.984
OBS:  56258.066  z NULL  -1.748e+00   3.968e+00  -0.44   99.000    5.000   98.978
OBS:  56258.215  g NULL   6.116e+00   4.948e+00   1.24   99.000    5.000   98.940
OBS:  56258.227  r NULL  -2.399e+00   2.382e+00  -1.01   99.000    5.000   99.040
