SURVEY: DES   
SNID:   657196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50109 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.50109 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18864 
HOST_GALAXY_PHOTO-Z:   0.5011  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4988  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18864  
SIM_DLMU:      42.254890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.70  23.62  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.898438  days 
SIM_SALT2x0:   1.253e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    49.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   1.644e+00   5.676e+00   0.29   99.000    5.000   99.001
OBS:  56188.016  r NULL  -1.754e+00   4.368e+00  -0.40   99.000    5.000   98.991
OBS:  56188.027  i NULL  -3.984e+00   6.462e+00  -0.62   99.000    5.000   98.933
OBS:  56188.035  z NULL  -2.265e-02   6.471e+00  -0.00   99.000    5.000   98.934
OBS:  56189.004  g NULL  -4.337e+00   5.647e+00  -0.77   99.000    5.000   99.001
OBS:  56189.016  r NULL   1.751e+00   4.330e+00   0.40   99.000    5.000   98.991
OBS:  56189.027  i NULL   1.534e+01   6.412e+00   2.39   99.000    5.000   98.933
OBS:  56189.035  z NULL   1.702e-02   6.406e+00   0.00   99.000    5.000   98.934
OBS:  56194.012  g NULL   4.411e+00   6.200e+00   0.71   99.000    5.000   99.001
OBS:  56194.016  r NULL   3.373e+00   3.584e+00   0.94   99.000    5.000   98.991
OBS:  56194.023  i NULL  -6.281e+00   6.148e+00  -1.02   99.000    5.000   98.933
OBS:  56194.031  z NULL   4.228e+00   1.508e+01   0.28   99.000    5.000   98.934
OBS:  56198.992  g NULL  -1.937e+00   1.868e+01  -0.10   99.000    5.000   99.001
OBS:  56199.000  r NULL  -1.218e+01   9.051e+00  -1.35   99.000    5.000   98.991
OBS:  56199.008  i NULL  -2.926e+01   1.182e+01  -2.48   99.000    5.000   98.933
OBS:  56199.016  z NULL   7.384e+00   7.696e+00   0.96   99.000    5.000   98.934
OBS:  56199.039  g NULL  -3.739e+01   3.349e+01  -1.12   99.000    5.000   99.001
OBS:  56208.215  g NULL  -2.600e+00   2.657e+00  -0.98  128.000    0.000   52.919
OBS:  56208.223  r NULL  -2.438e+00   1.765e+00  -1.38  128.000    0.000   53.279
OBS:  56208.238  i NULL   6.303e+00   2.957e+00   2.13   25.501    0.687   49.421
OBS:  56209.160  z NULL   5.456e+00   3.243e+00   1.68   25.658    0.979   50.274
OBS:  56216.215  g NULL  -4.265e-02   2.466e+00  -0.02  128.000    0.000   52.296
OBS:  56216.223  r NULL   1.912e+00   1.881e+00   1.02   26.796    4.457   49.171
OBS:  56216.230  i NULL   8.890e+00   3.019e+00   2.94   25.128    0.450   47.757
OBS:  56218.152  z NULL   3.340e+00   2.672e+00   1.25   26.191    1.746   48.797
OBS:  56221.004  g NULL  -7.582e-01   5.225e+00  -0.15  128.000    0.000   34.815
OBS:  56221.016  r NULL  -2.469e+00   3.577e+00  -0.69  128.000    0.000   33.865
OBS:  56221.027  i NULL  -5.415e+00   5.471e+00  -0.99  128.000    0.000   33.152
OBS:  56221.035  z NULL   2.340e+00   5.403e+00   0.43   26.577  101.423   32.590
OBS:  56222.016  g NULL  -7.443e-01   6.241e+00  -0.12  128.000    0.000   33.308
OBS:  56222.027  r NULL   3.309e+00   3.619e+00   0.91   26.201  101.799   32.387
OBS:  56222.035  i NULL  -5.556e+00   4.922e+00  -1.13  128.000    0.000   31.703
OBS:  56228.012  z NULL   3.040e+00   5.545e+00   0.55   26.293  101.707   26.443
