SURVEY: DES   
SNID:   468872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68242 +- 0.01020  (Helio, z_best) 
REDSHIFT_FINAL:   0.68242 +- 0.01020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19470 
HOST_GALAXY_PHOTO-Z:   0.6824  +- 0.0102  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6821  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19470  
SIM_DLMU:      43.078201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  23.87  24.22  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.050781  days 
SIM_SALT2x0:   5.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.20   days 
SIM_TRESTMAX:     5.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -1.100e-01   2.074e+00  -0.05   99.000    5.000   99.032
OBS:  56281.184  r NULL   5.608e-01   1.273e+00   0.44   99.000    5.000   98.992
OBS:  56281.203  i NULL   2.694e+00   1.799e+00   1.50   99.000    5.000   99.013
OBS:  56281.227  z NULL   9.926e-01   2.290e+00   0.43   99.000    5.000   98.956
OBS:  56288.086  g NULL   7.494e+00   4.851e+00   1.54   99.000    5.000   99.032
OBS:  56288.094  r NULL  -2.800e-01   2.113e+00  -0.13   99.000    5.000   98.992
OBS:  56288.109  i NULL   1.173e+00   3.059e+00   0.38   99.000    5.000   99.013
OBS:  56288.141  z NULL   5.185e+00   2.585e+00   2.01   99.000    5.000   98.956
OBS:  56289.227  g NULL  -1.391e+01   6.496e+00  -2.14   99.000    5.000   99.032
OBS:  56289.242  r NULL   1.966e+00   2.701e+00   0.73   99.000    5.000   98.992
OBS:  56289.258  i NULL   9.698e+00   5.087e+00   1.91   99.000    5.000   99.013
OBS:  56292.035  z NULL  -1.566e+00   2.061e+00  -0.76   99.000    5.000   98.956
OBS:  56292.141  g NULL  -3.623e+00   3.054e+00  -1.19   99.000    5.000   99.032
OBS:  56292.156  r NULL  -2.555e-01   1.735e+00  -0.15   99.000    5.000   98.992
OBS:  56292.172  i NULL   2.805e+00   2.654e+00   1.06   99.000    5.000   99.013
OBS:  56303.039  g NULL   1.197e+00   1.371e+00   0.87   27.305  100.695   46.367
OBS:  56303.051  r NULL   2.459e-01   8.995e-01   0.27   29.023   98.977   48.911
OBS:  56303.070  i NULL   1.017e+00   1.413e+00   0.72   27.481  100.519   49.963
OBS:  56303.094  z NULL  -2.567e+00   2.209e+00  -1.16  128.000    0.000   41.347
OBS:  56311.043  g NULL  -1.956e+00   2.670e+00  -0.73  128.000    0.000   37.334
OBS:  56311.055  r NULL  -2.442e+00   1.496e+00  -1.63  128.000    0.000   39.667
OBS:  56311.074  i NULL   1.190e-01   2.388e+00   0.05   29.811   98.189   42.384
