SURVEY: DES   
SNID:   129339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88946 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.88946 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12839 
HOST_GALAXY_PHOTO-Z:   0.8895  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8822  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12839  
SIM_DLMU:      43.764023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.52  24.59  24.70  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.933594  days 
SIM_SALT2x0:   3.122e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.19   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.139e-01   4.787e+00  -0.17  128.000    0.000   27.595
OBS:  56177.188  r NULL   1.472e+01   5.343e+00   2.75   24.581    0.490   24.670
OBS:  56177.203  i NULL   7.800e+00   5.439e+00   1.43   25.270    1.299   24.719
OBS:  56177.234  z NULL   1.069e+01   4.696e+00   2.28   24.928    0.629   24.630
OBS:  56179.172  g NULL   2.186e+00   2.239e+00   0.98   26.651  101.349   27.669
OBS:  56179.312  r NULL   1.476e+01   3.046e+00   4.84   24.577    0.251   24.762
OBS:  56179.328  i NULL   1.142e+01   4.207e+00   2.71   24.856    0.499   24.740
OBS:  56179.359  z NULL   1.399e+01   3.528e+00   3.96   24.636    0.316   24.627
OBS:  56187.156  g NULL  -3.986e-01   1.703e+00  -0.23  128.000    0.000   28.026
OBS:  56187.172  r NULL   7.452e+00   1.264e+00   5.89   25.319    0.202   25.211
OBS:  56187.188  i NULL   9.395e+00   1.909e+00   4.92   25.068    0.247   24.849
OBS:  56187.211  z NULL   1.344e+01   2.191e+00   6.13   24.679    0.193   24.704
OBS:  56189.148  g NULL   5.540e+00   9.761e+00   0.57   25.641  102.359   28.131
OBS:  56189.160  r NULL   2.837e+00   3.879e+00   0.73   26.368  101.632   25.335
OBS:  56189.176  i NULL   6.326e+00   8.074e+00   0.78   25.497  102.503   24.887
OBS:  56189.203  z NULL   1.166e+01   4.698e+00   2.48   24.834    0.560   24.728
OBS:  56194.121  g NULL   4.501e-02   3.771e+00   0.01   30.867   97.133   28.457
OBS:  56194.129  r NULL   5.178e+00   2.354e+00   2.20   25.715    0.658   25.636
OBS:  56200.156  i NULL   4.201e+00   8.066e+00   0.52   25.942  102.058   25.199
OBS:  56200.180  z NULL   7.652e+00   5.638e+00   1.36   25.291    1.450   24.837
OBS:  56207.156  g NULL   1.867e+00   2.280e+00   0.82   26.822  101.178   29.815
OBS:  56207.172  r NULL  -6.394e-01   1.604e+00  -0.40  128.000    0.000   26.396
OBS:  56209.191  i NULL   8.394e+00   2.147e+00   3.91   25.190    0.320   25.524
OBS:  56209.215  z NULL   8.074e+00   2.207e+00   3.66   25.232    0.347   24.970
OBS:  56215.164  g NULL   6.709e-01   1.595e+00   0.42   27.933  100.067   30.563
OBS:  56215.180  r NULL   3.019e+00   1.099e+00   2.75   26.300    0.491   26.934
OBS:  56217.152  i NULL   5.895e+00   1.402e+00   4.20   25.574    0.295   25.836
OBS:  56217.191  z NULL   9.654e+00   1.827e+00   5.28   25.038    0.228   25.124
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -2.405e-01   4.488e+00  -0.05  128.000    0.000   31.144
OBS:  56221.074  r NULL  -1.433e+00   3.581e+00  -0.40  128.000    0.000   27.360
OBS:  56221.195  i NULL  -2.188e+01   1.346e+01  -1.63  128.000    0.000   26.003
OBS:  56221.227  z NULL   1.990e+01   4.031e+00   4.94   24.253    0.245   25.209
OBS:  56222.047  g NULL   3.628e+00   6.419e+00   0.57   26.101  101.899   31.245
OBS:  56222.062  r NULL   5.447e+00   3.127e+00   1.74   25.660    0.926   27.432
OBS:  56222.191  i NULL   7.741e+00   9.793e+00   0.79   25.278  102.722   26.044
OBS:  56222.211  z NULL   5.406e+00   4.837e+00   1.12   25.668    2.447   25.230
OBS:  56228.031  g NULL  -2.160e+01   2.612e+01  -0.83  128.000    0.000   31.942
OBS:  56228.047  r NULL  -4.752e+00   1.164e+01  -0.41  128.000    0.000   27.890
OBS:  56228.156  i NULL   5.026e+00   5.179e+00   0.97   25.747  102.253   26.304
OBS:  56228.188  z NULL   6.283e+00   2.846e+00   2.21   25.505    0.655   25.368
OBS:  56229.031  g NULL   2.864e+01   3.075e+01   0.93   23.858  104.142   32.070
OBS:  56229.156  r NULL  -3.182e+00   3.595e+00  -0.88  128.000    0.000   27.977
OBS:  56229.172  i NULL   5.522e+00   7.054e+00   0.78   25.645  102.355   26.349
OBS:  56229.199  z NULL   4.533e+00   2.927e+00   1.55   25.859    1.128   25.392
OBS:  56230.035  g NULL  -1.544e+01   9.319e+00  -1.66  128.000    0.000   32.200
OBS:  56230.043  r NULL  -1.093e+00   3.864e+00  -0.28  128.000    0.000   28.048
OBS:  56230.191  i NULL  -4.162e+00   6.318e+00  -0.66  128.000    0.000   26.394
OBS:  56230.215  z NULL   5.747e+00   2.924e+00   1.97   25.601    0.772   25.417
OBS:  56231.035  g NULL   3.023e+00   7.695e+00   0.39   26.299  101.701   32.336
OBS:  56231.156  r NULL  -5.924e+00   2.656e+00  -2.23  128.000    0.000   28.140
OBS:  56231.172  i NULL  -4.698e+00   4.792e+00  -0.98  128.000    0.000   26.439
OBS:  56231.191  z NULL   6.090e+00   3.020e+00   2.02   25.539    0.744   25.443
OBS:  56235.145  g NULL   4.214e+00   3.787e+00   1.11   25.938    2.485   32.956
OBS:  56235.160  r NULL  -2.737e+00   1.757e+00  -1.56  128.000    0.000   28.493
OBS:  56235.172  i NULL   8.562e+00   3.204e+00   2.67   25.169    0.508   26.630
OBS:  56235.195  z NULL   5.532e+00   2.938e+00   1.88   25.643    0.823   25.550
OBS:  56236.160  g NULL  -2.175e+00   2.000e+00  -1.09  128.000    0.000   33.122
OBS:  56236.172  r NULL  -1.687e+00   1.875e+00  -0.90  128.000    0.000   28.583
OBS:  56236.188  i NULL   3.016e+00   2.784e+00   1.08   26.302    2.785   26.678
OBS:  56236.207  z NULL   2.393e+00   3.191e+00   0.75   26.553  101.447   25.577
OBS:  56237.176  g NULL   5.488e+00   3.440e+00   1.60   25.651    1.069   33.272
OBS:  56237.188  r NULL  -2.182e+00   2.252e+00  -0.97  128.000    0.000   28.668
OBS:  56237.207  i NULL  -5.954e-02   2.862e+00  -0.02  128.000    0.000   26.726
OBS:  56237.238  z NULL   7.700e+00   3.870e+00   1.99   25.284    0.758   25.602
OBS:  56238.188  g NULL  -1.207e+00   2.970e+00  -0.41  128.000    0.000   33.438
OBS:  56238.199  r NULL  -3.066e-01   2.023e+00  -0.15  128.000    0.000   28.757
OBS:  56238.219  i NULL   8.994e+00   3.239e+00   2.78   25.115    0.484   26.774
OBS:  56238.250  z NULL   6.899e+00   4.863e+00   1.42   25.403    1.325   25.627
OBS:  56243.203  g NULL   1.297e+00   1.689e+00   0.77   27.218  100.782   34.305
OBS:  56243.211  r NULL  -8.929e-01   1.224e+00  -0.73  128.000    0.000   29.205
OBS:  56243.223  i NULL   1.268e+00   1.849e+00   0.69   27.242  100.758   27.032
OBS:  56243.250  z NULL   8.653e+00   2.422e+00   3.57   25.157    0.356   25.743
OBS:  56244.180  g NULL  -2.569e-01   1.782e+00  -0.14  128.000    0.000   34.489
OBS:  56244.188  r NULL   1.244e-01   1.373e+00   0.09   29.763   98.237   29.298
OBS:  56244.203  i NULL  -2.465e-01   1.987e+00  -0.12  128.000    0.000   27.085
OBS:  56244.223  z NULL   6.566e+00   2.234e+00   2.94   25.457    0.451   25.764
OBS:  56245.191  g NULL  -5.574e-01   4.785e+00  -0.12  128.000    0.000   34.695
OBS:  56245.199  r NULL   1.501e+00   1.175e+00   1.28   27.059    1.655   29.398
OBS:  56245.219  i NULL   1.099e+00   2.077e+00   0.53   27.398  100.602   27.141
OBS:  56245.246  z NULL   2.785e+00   5.918e+00   0.47   26.388  101.612   25.787
OBS:  56246.234  g NULL  -1.971e-01   1.999e+00  -0.10  128.000    0.000   34.903
OBS:  56246.246  r NULL  -6.164e+00   3.169e+00  -1.94  128.000    0.000   29.505
OBS:  56246.262  i NULL  -1.665e-01   5.640e+00  -0.03  128.000    0.000   27.199
OBS:  56246.285  z NULL  -3.907e+00   1.277e+01  -0.31  128.000    0.000   25.810
OBS:  56248.207  g NULL   1.044e+00   1.752e+00   0.60   27.454  100.546   35.331
OBS:  56248.215  r NULL   7.497e-01   1.325e+00   0.57   27.813  100.187   29.722
OBS:  56248.230  i NULL  -2.039e+00   2.207e+00  -0.92  128.000    0.000   27.313
OBS:  56248.250  z NULL   3.208e+00   3.030e+00   1.06   26.234    3.146   25.853
OBS:  56258.242  g NULL  -9.102e+00   8.082e+00  -1.13  128.000    0.000   38.829
OBS:  56258.258  r NULL   2.784e+00   4.418e+00   0.63   26.388  101.612   31.673
OBS:  56259.160  i NULL   1.468e+00   4.540e+00   0.32   27.083  100.917   28.046
