SURVEY: DES   
SNID:   384012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40289 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.40289 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12702 
HOST_GALAXY_PHOTO-Z:   0.4029  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3991  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12702  
SIM_DLMU:      41.678600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0925   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.61  24.38  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.050781  days 
SIM_SALT2x0:   2.131e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    43.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -1.115e-01   9.637e+00  -0.01   99.000    5.000   99.062
OBS:  56235.312  r NULL   5.050e+00   4.661e+00   1.08   99.000    5.000   99.033
OBS:  56235.324  i NULL  -5.262e+00   6.641e+00  -0.79   99.000    5.000   98.941
OBS:  56235.340  z NULL  -7.056e-01   6.749e+00  -0.10   99.000    5.000   99.050
OBS:  56236.312  g NULL  -1.604e+00   7.809e+00  -0.21   99.000    5.000   99.062
OBS:  56236.324  r NULL   2.090e-01   3.728e+00   0.06   99.000    5.000   99.033
OBS:  56236.340  i NULL   1.743e+00   6.080e+00   0.29   99.000    5.000   98.941
OBS:  56237.074  z NULL  -4.339e+00   7.011e+00  -0.62   99.000    5.000   99.050
OBS:  56237.340  g NULL   1.182e+00   1.182e+01   0.10   99.000    5.000   99.062
OBS:  56238.051  r NULL  -1.011e+01   4.315e+00  -2.34   99.000    5.000   99.033
OBS:  56238.059  i NULL   5.771e+00   5.467e+00   1.06   99.000    5.000   98.941
OBS:  56238.340  g NULL  -5.520e+00   1.062e+01  -0.52   99.000    5.000   99.062
OBS:  56243.047  z NULL   1.868e+00   8.327e+00   0.22   99.000    5.000   99.050
OBS:  56243.320  g NULL  -4.445e+00   4.200e+00  -1.06   99.000    5.000   99.062
OBS:  56243.336  r NULL   2.022e+00   3.298e+00   0.61   99.000    5.000   99.033
OBS:  56244.039  i NULL  -1.997e+00   7.032e+00  -0.28   99.000    5.000   98.941
OBS:  56244.309  g NULL  -1.153e+00   4.123e+00  -0.28   99.000    5.000   99.062
OBS:  56244.320  r NULL   2.590e+00   3.224e+00   0.80   99.000    5.000   99.033
OBS:  56245.047  z NULL  -1.144e+00   5.010e+00  -0.23   99.000    5.000   99.050
OBS:  56245.320  g NULL  -1.044e+00   4.228e+00  -0.25   99.000    5.000   99.062
OBS:  56246.055  r NULL  -1.869e+00   2.383e+00  -0.78   99.000    5.000   99.033
OBS:  56246.070  i NULL   1.903e+00   3.884e+00   0.49   99.000    5.000   98.941
OBS:  56247.223  g NULL   4.463e-01   2.979e+00   0.15   99.000    5.000   99.062
OBS:  56247.230  z NULL   7.510e-01   4.385e+00   0.17   99.000    5.000   99.050
OBS:  56248.305  r NULL   1.075e+00   2.373e+00   0.45   99.000    5.000   99.033
OBS:  56248.316  i NULL  -4.363e-01   4.227e+00  -0.10   99.000    5.000   98.941
OBS:  56258.152  g NULL   1.055e+01   1.264e+01   0.84   24.942  103.058   36.525
OBS:  56258.168  z NULL  -2.462e+00   5.982e+00  -0.41  128.000    0.000   36.758
OBS:  56258.273  r NULL   9.008e+00   7.779e+00   1.16   25.113    2.162   38.193
OBS:  56258.281  i NULL  -1.213e+01   1.262e+01  -0.96  128.000    0.000   36.075
OBS:  56261.266  g NULL  -4.639e+00   1.009e+01  -0.46  128.000    0.000   32.676
OBS:  56261.273  r NULL  -2.623e+00   4.185e+00  -0.63  128.000    0.000   34.536
OBS:  56261.281  i NULL  -3.963e+00   7.029e+00  -0.56  128.000    0.000   32.114
OBS:  56261.289  z NULL  -1.019e+00   4.892e+00  -0.21  128.000    0.000   32.253
OBS:  56275.152  g NULL   7.038e+00   3.339e+00   2.11   25.381    0.699   25.153
OBS:  56275.172  r NULL   7.166e+00   2.253e+00   3.18   25.362    0.410   25.166
OBS:  56275.191  i NULL   1.043e+01   4.501e+00   2.32   24.954    0.613   24.982
OBS:  56275.203  z NULL   1.920e+01   5.339e+00   3.60   24.292    0.353   24.836
OBS:  56283.203  g NULL   4.778e+01   6.403e+00   7.46   23.302    0.155   23.644
OBS:  56283.211  r NULL   1.458e+01   3.349e+00   4.35   24.590    0.284   24.417
OBS:  56283.215  i NULL   1.588e+01   5.831e+00   2.72   24.498    0.497   24.333
OBS:  56283.223  z NULL   1.943e+01   5.060e+00   3.84   24.279    0.328   24.030
OBS:  56288.199  g NULL   1.837e+01   1.181e+01   1.55   24.340    1.120   24.109
OBS:  56288.215  r NULL   2.307e+01   6.201e+00   3.72   24.092    0.339   24.575
OBS:  56289.109  i NULL   2.118e+01   7.096e+00   2.99   24.185    0.443   24.369
OBS:  56289.125  z NULL   2.077e+01   5.441e+00   3.82   24.206    0.330   23.982
OBS:  56292.098  g NULL   1.655e+01   1.168e+01   1.42   24.453    1.328   24.609
OBS:  56292.102  r NULL   9.700e+00   4.845e+00   2.00   25.033    0.752   24.635
OBS:  56292.191  i NULL   1.451e+01   5.614e+00   2.58   24.596    0.531   24.396
