SURVEY: DES   
SNID:   325613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64348 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.64348 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16046 
HOST_GALAXY_PHOTO-Z:   0.6435  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6377  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16046  
SIM_DLMU:      42.899780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.76  25.01  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.691406  days 
SIM_SALT2x0:   6.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.73   days 
SIM_TRESTMAX:    45.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.032e+00   1.250e+00  -1.63   99.000    5.000   98.980
OBS:  56218.191  r NULL   3.962e-01   9.560e-01   0.41   99.000    5.000   98.998
OBS:  56218.211  i NULL   1.443e-01   1.499e+00   0.10   99.000    5.000   98.992
OBS:  56219.156  z NULL   1.291e+00   1.933e+00   0.67   99.000    5.000   99.053
OBS:  56221.273  g NULL  -3.825e+00   3.910e+00  -0.98   99.000    5.000   98.980
OBS:  56221.281  r NULL  -1.025e+01   5.584e+00  -1.83   99.000    5.000   98.998
OBS:  56221.297  i NULL   3.521e+00   4.482e+00   0.79   99.000    5.000   98.992
OBS:  56221.324  z NULL  -1.146e+01   1.439e+01  -0.80   99.000    5.000   99.053
OBS:  56222.074  g NULL   9.419e+00   5.911e+00   1.59   99.000    5.000   98.980
OBS:  56222.090  r NULL   7.802e-02   2.625e+00   0.03   99.000    5.000   98.998
OBS:  56222.113  i NULL  -2.475e+00   3.323e+00  -0.74   99.000    5.000   98.992
OBS:  56222.133  z NULL  -1.078e+01   5.059e+00  -2.13   99.000    5.000   99.053
OBS:  56228.059  g NULL  -6.547e+00   7.694e+00  -0.85   99.000    5.000   98.980
OBS:  56228.066  r NULL  -2.135e+00   2.390e+00  -0.89   99.000    5.000   98.998
OBS:  56228.086  i NULL  -8.935e+00   5.110e+00  -1.75   99.000    5.000   98.992
OBS:  56228.109  z NULL   6.863e-01   4.133e+00   0.17   99.000    5.000   99.053
OBS:  56229.047  g NULL  -5.213e+01   2.393e+01  -2.18   99.000    5.000   98.980
OBS:  56229.059  r NULL   1.603e+00   3.850e+00   0.42   99.000    5.000   98.998
OBS:  56229.074  i NULL  -8.445e+00   5.426e+00  -1.56   99.000    5.000   98.992
OBS:  56229.102  z NULL   1.490e+01   4.856e+00   3.07   99.000    5.000   99.053
OBS:  56230.059  g NULL  -1.645e+00   6.571e+00  -0.25  128.000    0.000   52.898
OBS:  56230.102  r NULL   1.686e-01   2.916e+00   0.06   29.433   98.567   50.635
OBS:  56230.113  i NULL   7.691e+00   5.176e+00   1.49   25.285    1.213   51.624
OBS:  56230.145  z NULL   6.062e-02   2.664e+00   0.02   30.544   97.456   56.951
OBS:  56231.043  g NULL   1.494e+00   6.044e+00   0.25   27.064  100.936   52.801
OBS:  56231.059  r NULL   4.833e+00   2.552e+00   1.89   25.789    0.814   50.307
OBS:  56231.070  i NULL  -7.556e-01   4.240e+00  -0.18  128.000    0.000   51.103
OBS:  56231.102  z NULL   2.105e+00   3.278e+00   0.64   26.692  101.308   55.564
OBS:  56235.039  g NULL  -6.427e+00   5.185e+00  -1.24  128.000    0.000   52.492
OBS:  56235.047  r NULL   4.818e+00   3.706e+00   1.30   25.793    1.591   49.506
OBS:  56235.062  i NULL  -1.074e+00   4.191e+00  -0.26  128.000    0.000   49.809
OBS:  56235.090  z NULL   2.364e+00   8.232e+00   0.29   26.566  101.434   52.121
OBS:  56236.047  g NULL  -6.689e-01   4.872e+00  -0.14  128.000    0.000   52.429
OBS:  56236.062  r NULL  -4.258e+00   2.661e+00  -1.60  128.000    0.000   49.368
OBS:  56236.074  i NULL  -1.341e+01   5.228e+00  -2.57  128.000    0.000   49.586
OBS:  56236.105  z NULL   5.826e+00   5.320e+00   1.10   25.587    2.651   51.628
OBS:  56237.039  g NULL   4.955e+00   3.165e+00   1.57   25.762    1.104   52.372
OBS:  56237.051  r NULL   1.081e+00   2.212e+00   0.49   27.416  100.584   49.245
OBS:  56237.094  i NULL  -3.365e+00   2.492e+00  -1.35  128.000    0.000   49.380
OBS:  56237.125  z NULL   2.253e+00   3.695e+00   0.61   26.618  101.382   51.151
OBS:  56238.074  g NULL   2.286e+00   2.522e+00   0.91   26.602  101.398   52.319
OBS:  56238.094  r NULL  -6.683e-01   1.588e+00  -0.42  128.000    0.000   49.128
OBS:  56238.109  i NULL   1.168e+00   2.722e+00   0.43   27.332  100.668   49.195
OBS:  56238.129  z NULL   3.116e+00   3.106e+00   1.00   26.266    6.201   50.740
OBS:  56243.098  g NULL  -1.297e+00   2.168e+00  -0.60  128.000    0.000   52.143
OBS:  56243.109  r NULL  -8.675e-01   1.654e+00  -0.52  128.000    0.000   48.709
OBS:  56243.125  i NULL  -1.827e-01   2.564e+00  -0.07  128.000    0.000   48.538
OBS:  56243.152  z NULL   5.978e-02   2.549e+00   0.02   30.559   97.441   49.404
OBS:  56244.082  g NULL  -2.268e+00   2.191e+00  -1.04  128.000    0.000   52.119
OBS:  56244.098  r NULL   8.845e-01   1.634e+00   0.54   27.633  100.367   48.641
OBS:  56244.109  i NULL  -6.518e+00   2.591e+00  -2.52  128.000    0.000   48.437
OBS:  56244.133  z NULL   5.494e+00   2.983e+00   1.84   25.650    0.850   49.237
OBS:  56245.070  g NULL  -2.415e+00   1.719e+00  -1.41  128.000    0.000   52.099
OBS:  56245.082  r NULL  -7.479e-01   1.352e+00  -0.55  128.000    0.000   48.575
OBS:  56245.109  i NULL   5.530e+00   3.213e+00   1.72   25.643    0.944   48.337
OBS:  56245.137  z NULL   8.726e-01   2.836e+00   0.31   27.648  100.352   49.086
OBS:  56246.117  g NULL  -9.999e+00   6.564e+00  -1.52  128.000    0.000   52.078
OBS:  56246.125  r NULL   4.268e+00   2.811e+00   1.52   25.924    1.166   48.506
OBS:  56246.152  i NULL  -2.750e+00   1.959e+00  -1.40  128.000    0.000   48.237
OBS:  56246.180  z NULL   2.314e-02   1.933e+00   0.01   31.589   96.411   48.952
OBS:  56247.281  g NULL  -1.639e+00   1.489e+00  -1.10  128.000    0.000   45.851
OBS:  56247.297  r NULL   1.598e-01   1.132e+00   0.14   29.491   98.509   44.510
OBS:  56247.316  i NULL   6.402e-01   1.974e+00   0.32   27.984  100.016   44.482
OBS:  56247.340  z NULL   1.681e+00   2.489e+00   0.68   26.936  101.064   45.191
OBS:  56248.324  g NULL  -2.455e+00   1.702e+00  -1.44  128.000    0.000   42.823
OBS:  56248.340  r NULL   1.097e+00   1.335e+00   0.82   27.400  100.600   41.715
OBS:  56258.035  i NULL  -6.152e+00   9.886e+00  -0.62  128.000    0.000   31.726
OBS:  56258.066  z NULL  -1.497e+00   3.968e+00  -0.38  128.000    0.000   33.134
OBS:  56258.215  g NULL  -4.999e+00   4.948e+00  -1.01  128.000    0.000   31.599
OBS:  56258.227  r NULL   4.424e+00   2.383e+00   1.86   25.885    0.839   30.886
OBS:  56261.098  g NULL   1.105e+01   8.830e+00   1.25   24.891    1.740   29.012
OBS:  56261.102  r NULL   5.232e-01   3.394e+00   0.15   28.203   99.797   28.647
OBS:  56261.125  i NULL  -9.301e-01   3.853e+00  -0.24  128.000    0.000   29.720
OBS:  56261.156  z NULL   1.750e+00   3.086e+00   0.57   26.892  101.108   31.006
OBS:  56273.160  g NULL   6.008e+00   1.768e+00   3.40   25.553    0.379   25.491
OBS:  56273.176  r NULL   1.232e+01   1.242e+00   9.91   24.774    0.115   24.873
OBS:  56273.188  i NULL   5.872e+00   2.029e+00   2.89   25.578    0.461   25.299
OBS:  56273.219  z NULL   8.230e+00   2.257e+00   3.65   25.211    0.348   25.369
OBS:  56281.160  g NULL   4.086e+00   2.083e+00   1.96   25.972    0.774   25.805
OBS:  56281.184  r NULL   1.213e+01   1.302e+00   9.32   24.790    0.123   24.761
OBS:  56281.203  i NULL   1.108e+01   1.814e+00   6.11   24.889    0.194   25.020
OBS:  56281.227  z NULL   1.188e+01   2.302e+00   5.16   24.813    0.233   25.101
OBS:  56288.086  g NULL   9.390e+00   4.855e+00   1.93   25.068    0.790   26.052
OBS:  56288.094  r NULL   9.498e+00   2.125e+00   4.47   25.056    0.275   24.883
OBS:  56288.109  i NULL   1.041e+01   3.067e+00   3.39   24.956    0.379   25.229
OBS:  56288.141  z NULL   4.382e+00   2.586e+00   1.69   25.896    0.970   25.210
OBS:  56289.227  g NULL   5.040e+00   6.493e+00   0.78   25.744  102.256   26.116
OBS:  56289.242  r NULL   9.522e+00   2.710e+00   3.51   25.053    0.364   24.899
OBS:  56289.258  i NULL   6.951e+00   5.087e+00   1.37   25.395    1.429   25.259
OBS:  56292.035  z NULL   8.460e+00   2.069e+00   4.09   25.182    0.304   25.245
OBS:  56292.141  g NULL   7.479e+00   3.060e+00   2.44   25.315    0.571   26.305
OBS:  56292.156  r NULL   1.078e+01   1.753e+00   6.15   24.918    0.193   24.939
OBS:  56292.172  i NULL   6.498e+00   2.658e+00   2.44   25.468    0.571   25.328
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   5.152e+00   1.379e+00   3.74   25.720    0.337   26.924
OBS:  56303.051  r NULL   8.018e+00   9.195e-01   8.72   25.240    0.132   25.201
OBS:  56303.070  i NULL   8.059e+00   1.424e+00   5.66   25.234    0.211   25.519
OBS:  56303.094  z NULL   3.603e+00   2.211e+00   1.63   26.108    1.035   25.313
OBS:  56311.043  g NULL   9.734e-01   2.671e+00   0.36   27.529  100.471   27.378
OBS:  56311.055  r NULL   4.923e+00   1.502e+00   3.28   25.769    0.396   25.489
OBS:  56311.074  i NULL   4.580e+00   2.391e+00   1.92   25.848    0.802   25.590
OBS:  56311.098  z NULL   6.042e+00   2.438e+00   2.48   25.547    0.561   25.337
OBS:  56317.125  g NULL  -8.064e+00   4.220e+00  -1.91  128.000    0.000   27.778
OBS:  56317.141  r NULL   4.925e+00   1.864e+00   2.64   25.769    0.517   25.728
OBS:  56318.109  i NULL   1.137e+01   2.790e+00   4.07   24.861    0.305   25.627
OBS:  56318.141  z NULL   8.680e+00   2.980e+00   2.91   25.154    0.456   25.350
OBS:  56321.090  g NULL  -4.194e+00   6.628e+00  -0.63  128.000    0.000   28.048
OBS:  56321.098  r NULL   7.810e+00   2.894e+00   2.70   25.268    0.502   25.877
OBS:  56321.109  i NULL   9.152e+00   3.408e+00   2.69   25.096    0.505   25.637
OBS:  56321.141  z NULL  -1.232e+00   2.958e+00  -0.42  128.000    0.000   25.354
OBS:  56332.039  g NULL   8.696e-01   1.459e+00   0.60   27.652  100.348   28.909
OBS:  56332.051  r NULL   3.183e+00   9.781e-01   3.25   26.243    0.399   26.312
OBS:  56332.070  i NULL   4.911e+00   1.586e+00   3.10   25.772    0.424   25.663
OBS:  56332.094  z NULL   7.530e+00   2.581e+00   2.92   25.308    0.456   25.369
OBS:  56340.043  g NULL  -2.519e+00   2.749e+00  -0.92  128.000    0.000   29.719
OBS:  56340.055  r NULL   2.129e+00   1.648e+00   1.29   26.680    1.616   26.649
OBS:  56340.074  i NULL   6.006e+00   2.723e+00   2.21   25.554    0.656   25.670
OBS:  56340.098  z NULL   5.979e+00   2.983e+00   2.00   25.558    0.751   25.381
OBS:  56348.055  g NULL   2.648e+00   3.249e+00   0.82   26.443  101.557   30.773
OBS:  56348.070  r NULL   5.292e-01   2.099e+00   0.25   28.191   99.809   27.009
OBS:  56349.004  i NULL   4.452e+00   2.355e+00   1.89   25.879    0.818   25.667
OBS:  56349.027  z NULL   6.828e+00   2.431e+00   2.81   25.414    0.478   25.396
OBS:  56350.043  g NULL  -5.814e-01   3.835e+00  -0.15  128.000    0.000   31.112
OBS:  56350.055  r NULL   3.352e+00   1.815e+00   1.85   26.187    0.846   27.110
OBS:  56350.070  i NULL   4.844e+00   3.161e+00   1.53   25.787    1.148   25.666
OBS:  56350.098  z NULL   5.780e+00   4.861e+00   1.19   25.595    1.997   25.398
OBS:  56351.043  g NULL   3.426e+00   3.351e+00   1.02   26.163    4.143   31.288
OBS:  56351.055  r NULL   1.941e+00   1.761e+00   1.10   26.780    2.582   27.162
OBS:  56351.070  i NULL   9.496e+00   3.064e+00   3.10   25.056    0.422   25.665
OBS:  56351.098  z NULL   8.002e+00   4.783e+00   1.67   25.242    0.988   25.400
END: 
