SURVEY: DES   
SNID:   370769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51833 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.51833 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10765 
HOST_GALAXY_PHOTO-Z:   0.5183  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4960  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10765  
SIM_DLMU:      42.240433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  25.54  25.21  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.585938  days 
SIM_SALT2x0:   1.270e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    54.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.258e-01   3.690e+00   0.09   99.000    5.000   98.980
OBS:  56210.188  r NULL  -1.515e+00   3.215e+00  -0.47   99.000    5.000   99.032
OBS:  56210.203  i NULL   1.301e+00   3.208e+00   0.41   99.000    5.000   98.906
OBS:  56210.234  z NULL  -6.006e+00   3.846e+00  -1.56   99.000    5.000   99.026
OBS:  56218.172  g NULL  -1.244e+00   1.250e+00  -1.00   99.000    5.000   98.980
OBS:  56218.191  r NULL  -1.829e+00   9.565e-01  -1.91   99.000    5.000   99.032
OBS:  56218.211  i NULL   9.569e-01   1.499e+00   0.64   99.000    5.000   98.906
OBS:  56219.156  z NULL  -3.131e+00   1.933e+00  -1.62   99.000    5.000   99.026
OBS:  56221.273  g NULL   4.327e+00   3.911e+00   1.11   99.000    5.000   98.980
OBS:  56221.281  r NULL   2.470e-01   5.580e+00   0.04   99.000    5.000   99.032
OBS:  56221.297  i NULL   3.531e+00   4.482e+00   0.79   99.000    5.000   98.906
OBS:  56221.324  z NULL  -2.539e+01   1.440e+01  -1.76   99.000    5.000   99.026
OBS:  56222.074  g NULL  -1.587e+01   5.916e+00  -2.68   99.000    5.000   98.980
OBS:  56222.090  r NULL  -8.452e-01   2.626e+00  -0.32   99.000    5.000   99.032
OBS:  56222.113  i NULL  -2.014e+00   3.323e+00  -0.61   99.000    5.000   98.906
OBS:  56222.133  z NULL   9.184e+00   5.058e+00   1.82   99.000    5.000   99.026
OBS:  56228.059  g NULL  -1.587e+01   7.698e+00  -2.06  128.000    0.000   30.750
OBS:  56228.066  r NULL  -1.180e+00   2.390e+00  -0.49  128.000    0.000   29.284
OBS:  56228.086  i NULL   9.755e+00   5.111e+00   1.91   25.027    0.805   29.204
OBS:  56228.109  z NULL  -2.512e+00   4.133e+00  -0.61  128.000    0.000   29.339
OBS:  56229.047  g NULL   1.411e+01   2.392e+01   0.59   24.626  103.374   30.606
OBS:  56229.059  r NULL  -6.748e-01   3.850e+00  -0.18  128.000    0.000   29.140
OBS:  56229.074  i NULL   6.853e+00   5.425e+00   1.26   25.410    1.702   28.986
OBS:  56229.102  z NULL   2.758e-01   4.848e+00   0.06   28.899   99.101   29.111
OBS:  56230.059  g NULL  -2.891e+00   6.571e+00  -0.44  128.000    0.000   30.468
OBS:  56230.102  r NULL   2.646e+00   2.916e+00   0.91   26.443  101.557   29.005
OBS:  56230.113  i NULL   5.478e+00   5.175e+00   1.06   25.653    3.141   28.794
OBS:  56230.145  z NULL   1.714e+00   2.664e+00   0.64   26.915  101.085   28.911
OBS:  56231.043  g NULL  -7.882e-01   6.044e+00  -0.13  128.000    0.000   30.335
OBS:  56231.059  r NULL  -6.310e-01   2.550e+00  -0.25  128.000    0.000   28.887
OBS:  56231.070  i NULL  -1.667e-01   4.240e+00  -0.04  128.000    0.000   28.640
OBS:  56231.102  z NULL  -7.376e-01   3.278e+00  -0.23  128.000    0.000   28.745
OBS:  56235.039  g NULL   5.710e+00   5.185e+00   1.10   25.608    2.588   29.810
OBS:  56235.047  r NULL  -2.250e+00   3.705e+00  -0.61  128.000    0.000   28.327
OBS:  56235.062  i NULL   8.432e+00   4.194e+00   2.01   25.185    0.746   28.070
OBS:  56235.090  z NULL  -1.638e-01   8.232e+00  -0.02  128.000    0.000   28.014
OBS:  56236.047  g NULL  -1.827e+00   4.872e+00  -0.37  128.000    0.000   29.681
OBS:  56236.062  r NULL  -1.775e+00   2.660e+00  -0.67  128.000    0.000   28.170
OBS:  56236.074  i NULL   2.968e+00   5.222e+00   0.57   26.319  101.681   27.918
OBS:  56236.105  z NULL   2.720e+00   5.319e+00   0.51   26.414  101.586   27.806
OBS:  56237.039  g NULL   2.125e-01   3.164e+00   0.07   29.182   98.818   29.548
OBS:  56237.051  r NULL   2.191e+00   2.212e+00   0.99   26.648  101.352   28.006
OBS:  56237.094  i NULL  -4.269e+00   2.492e+00  -1.71  128.000    0.000   27.745
OBS:  56237.125  z NULL  -2.158e+00   3.695e+00  -0.58  128.000    0.000   27.573
OBS:  56238.074  g NULL  -1.941e+00   2.522e+00  -0.77  128.000    0.000   29.412
OBS:  56238.094  r NULL  -5.415e-01   1.588e+00  -0.34  128.000    0.000   27.838
OBS:  56238.109  i NULL  -2.677e+00   2.722e+00  -0.98  128.000    0.000   27.569
OBS:  56238.129  z NULL   3.260e+00   3.106e+00   1.05   26.217    3.316   27.346
OBS:  56243.098  g NULL  -1.552e+00   2.168e+00  -0.72  128.000    0.000   28.755
OBS:  56243.109  r NULL   3.575e-01   1.654e+00   0.22   28.617   99.383   27.089
OBS:  56243.125  i NULL   1.965e+00   2.565e+00   0.77   26.766  101.234   26.671
OBS:  56243.152  z NULL  -4.927e-01   2.550e+00  -0.19  128.000    0.000   26.279
OBS:  56244.082  g NULL  -2.056e-01   2.191e+00  -0.09  128.000    0.000   28.628
OBS:  56244.098  r NULL   5.003e-01   1.635e+00   0.31   28.252   99.748   26.953
OBS:  56244.109  i NULL   5.349e+00   2.591e+00   2.06   25.679    0.718   26.503
OBS:  56244.133  z NULL   3.931e+00   2.983e+00   1.32   26.014    1.544   26.095
OBS:  56245.070  g NULL   1.053e+00   1.719e+00   0.61   27.444  100.556   28.505
OBS:  56245.082  r NULL   1.111e+00   1.353e+00   0.82   27.386  100.614   26.826
OBS:  56245.109  i NULL   1.122e+01   3.219e+00   3.49   24.875    0.366   26.343
OBS:  56245.137  z NULL   3.020e+00   2.837e+00   1.06   26.300    3.048   25.923
OBS:  56246.117  g NULL   1.161e-01   6.562e+00   0.02   29.838   98.162   28.369
OBS:  56246.125  r NULL  -7.933e-01   2.811e+00  -0.28  128.000    0.000   26.690
OBS:  56246.152  i NULL   1.726e+00   1.960e+00   0.88   26.907  101.093   26.179
OBS:  56246.180  z NULL   4.000e+00   1.935e+00   2.07   25.995    0.719   25.755
OBS:  56247.281  g NULL  -1.159e-01   1.490e+00  -0.08  128.000    0.000   28.222
OBS:  56247.297  r NULL   2.289e+00   1.134e+00   2.02   26.601    0.743   26.546
OBS:  56247.316  i NULL   6.244e+00   1.979e+00   3.16   25.511    0.413   26.010
OBS:  56247.340  z NULL   4.753e+00   2.492e+00   1.91   25.808    0.807   25.587
OBS:  56248.324  g NULL   1.290e+00   1.703e+00   0.76   27.223  100.777   28.093
OBS:  56248.340  r NULL   1.953e+00   1.337e+00   1.46   26.773    1.254   26.425
OBS:  56258.035  i NULL   3.448e+00   9.886e+00   0.35   26.156  101.844   25.186
OBS:  56258.066  z NULL   1.256e+01   3.975e+00   3.16   24.752    0.413   24.893
OBS:  56258.215  g NULL  -9.696e-01   4.948e+00  -0.20  128.000    0.000   26.989
OBS:  56258.227  r NULL   3.420e+00   2.384e+00   1.43   26.165    1.298   25.625
OBS:  56261.098  g NULL  -2.337e+00   8.829e+00  -0.26  128.000    0.000   26.792
OBS:  56261.102  r NULL   4.844e+00   3.398e+00   1.43   25.787    1.313   25.526
OBS:  56261.125  i NULL   1.325e+01   3.864e+00   3.43   24.694    0.374   25.152
OBS:  56261.156  z NULL   1.084e+01   3.094e+00   3.50   24.912    0.365   24.870
OBS:  56273.160  g NULL   2.954e+00   1.755e+00   1.68   26.324    0.979   27.350
OBS:  56273.176  r NULL   7.470e+00   1.225e+00   6.10   25.317    0.194   25.641
OBS:  56273.188  i NULL   1.130e+01   2.037e+00   5.55   24.867    0.215   25.221
OBS:  56273.219  z NULL   1.281e+01   2.265e+00   5.66   24.731    0.211   24.949
