SURVEY: DES   
SNID:   511626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41731 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.41731 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17322 
HOST_GALAXY_PHOTO-Z:   0.4173  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4602  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17322  
SIM_DLMU:      42.045753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.27  23.19  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.988281  days 
SIM_SALT2x0:   1.519e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.51   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.716e+01   7.809e+01  -0.73   99.000    5.000   99.006
OBS:  56172.039  r NULL  -1.663e+01   1.759e+01  -0.95   99.000    5.000   98.978
OBS:  56172.051  i NULL  -1.734e+01   4.995e+01  -0.35   99.000    5.000   99.001
OBS:  56176.160  z NULL  -5.890e+00   3.583e+00  -1.64   99.000    5.000   99.035
OBS:  56179.023  g NULL   3.171e-01   6.376e+00   0.05   28.747   99.253   31.848
OBS:  56179.031  r NULL   6.016e+00   4.332e+00   1.39   25.552    1.382   33.183
OBS:  56179.047  i NULL   3.419e+00   7.140e+00   0.48   26.165  101.835   32.651
OBS:  56179.062  z NULL  -1.309e+01   8.142e+00  -1.61  128.000    0.000   33.834
OBS:  56180.031  g NULL   8.800e+00   5.673e+00   1.55   25.139    1.123   29.959
OBS:  56180.047  r NULL  -3.115e-01   4.492e+00  -0.07  128.000    0.000   32.076
OBS:  56180.062  i NULL   3.376e+00   6.737e+00   0.50   26.179  101.821   30.841
OBS:  56180.078  z NULL   1.602e+01   1.017e+01   1.58   24.488    1.093   32.241
OBS:  56188.004  g NULL   1.169e+01   5.684e+00   2.06   24.830    0.722   26.815
OBS:  56188.016  r NULL   3.553e+00   4.369e+00   0.81   26.123  101.877   27.585
OBS:  56188.027  i NULL  -8.905e+00   6.465e+00  -1.38  128.000    0.000   26.619
OBS:  56188.035  z NULL   4.026e+00   6.472e+00   0.62   25.988  102.012   28.318
OBS:  56189.004  g NULL   3.390e+00   5.650e+00   0.60   26.175  101.825   26.691
OBS:  56189.016  r NULL   5.060e+00   4.332e+00   1.17   25.740    2.103   27.380
OBS:  56189.027  i NULL  -5.268e+00   6.408e+00  -0.82  128.000    0.000   26.475
OBS:  56189.035  z NULL   6.080e+00   6.407e+00   0.95   25.540  102.460   28.171
OBS:  56194.012  g NULL  -3.764e+00   6.208e+00  -0.61  128.000    0.000   25.860
OBS:  56194.016  r NULL  -9.618e-02   3.586e+00  -0.03  128.000    0.000   26.409
