SURVEY: DES   
SNID:   28376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80325 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.80325 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11146 
HOST_GALAXY_PHOTO-Z:   0.8033  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7836  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11146  
SIM_DLMU:      43.447121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.22  24.57  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.679688  days 
SIM_SALT2x0:   4.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.26   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.781e+00   9.405e+00  -0.40  128.000    0.000   46.275
OBS:  56178.195  r NULL   9.255e+00   7.174e+00   1.29   25.084    1.619   49.380
OBS:  56178.203  i NULL   1.097e+01   6.836e+00   1.61   24.899    1.058   50.247
OBS:  56178.211  z NULL   1.390e+01   7.923e+00   1.75   24.643    0.916   48.840
OBS:  56180.172  g NULL   5.604e+00   4.014e+00   1.40   25.629    1.367   43.542
OBS:  56180.188  r NULL  -3.471e+00   3.175e+00  -1.09  128.000    0.000   46.784
OBS:  56180.195  i NULL  -2.750e-01   4.395e+00  -0.06  128.000    0.000   47.927
OBS:  56180.203  z NULL  -2.313e-01   4.963e+00  -0.05  128.000    0.000   46.694
OBS:  56188.148  g NULL   5.319e+00   1.795e+01   0.30   25.685  102.315   36.000
OBS:  56188.289  r NULL  -3.483e+00   3.995e+00  -0.87  128.000    0.000   38.307
OBS:  56188.297  i NULL   8.765e+00   8.134e+00   1.08   25.143    2.853   41.262
OBS:  56188.312  z NULL   6.504e+00   5.394e+00   1.21   25.467    1.919   40.244
OBS:  56194.145  g NULL   1.223e+00   4.678e+00   0.26   27.281  100.719   29.840
OBS:  56194.156  r NULL  -3.841e+00   2.752e+00  -1.40  128.000    0.000   28.725
OBS:  56194.172  i NULL  -6.849e-01   4.627e+00  -0.15  128.000    0.000   33.718
OBS:  56194.188  z NULL  -2.238e+00   4.463e+00  -0.50  128.000    0.000   29.861
OBS:  56207.188  g NULL   1.085e+01   4.381e+00   2.48   24.911    0.561   25.741
OBS:  56207.195  r NULL   2.100e+01   3.493e+00   6.01   24.194    0.197   24.242
OBS:  56207.203  i NULL   7.644e+00   6.252e+00   1.22   25.292    1.851   24.798
OBS:  56207.219  z NULL   1.368e+01   5.959e+00   2.30   24.660    0.620   25.177
OBS:  56215.195  g NULL   8.838e+00   2.705e+00   3.27   25.134    0.396   25.621
OBS:  56215.203  r NULL   2.195e+01   2.233e+00   9.83   24.146    0.117   24.116
OBS:  56215.211  i NULL   1.402e+01   2.657e+00   5.28   24.633    0.228   24.589
OBS:  56215.227  z NULL   9.442e+00   3.435e+00   2.75   25.062    0.492   24.511
OBS:  56221.090  g NULL   9.044e+00   6.278e+00   1.44   25.109    1.286   25.829
OBS:  56221.105  r NULL   2.631e+01   5.115e+00   5.14   23.950    0.234   24.264
OBS:  56221.113  i NULL   8.656e+00   5.585e+00   1.55   25.157    1.127   24.566
OBS:  56221.117  z NULL   2.473e+01   7.721e+00   3.20   24.017    0.406   24.373
OBS:  56222.270  g NULL  -4.632e-01   7.741e+00  -0.06  128.000    0.000   25.881
OBS:  56222.273  r NULL   8.454e+00   5.712e+00   1.48   25.182    1.226   24.304
OBS:  56222.281  i NULL   9.828e-01   1.699e+01   0.06   27.519  100.481   24.570
OBS:  56222.289  z NULL   3.173e+01   8.090e+00   3.92   23.746    0.319   24.362
OBS:  56228.234  g NULL   1.160e+01   1.235e+01   0.94   24.839  103.161   26.173
OBS:  56228.242  r NULL   2.466e+01   5.595e+00   4.41   24.020    0.279   24.572
OBS:  56228.258  i NULL   6.086e+00   1.203e+01   0.51   25.539  102.461   24.607
OBS:  56228.270  z NULL   1.009e+01   6.654e+00   1.52   24.991    1.172   24.362
OBS:  56229.258  g NULL   2.574e+01   1.722e+01   1.50   23.973    1.199   26.229
OBS:  56229.270  r NULL   1.137e+01   8.071e+00   1.41   24.861    1.345   24.629
OBS:  56229.285  i NULL   2.875e+01   1.507e+01   1.91   23.854    0.806   24.618
OBS:  56229.297  z NULL   1.303e+01   8.905e+00   1.46   24.712    1.249   24.368
OBS:  56230.273  g NULL   6.320e+00   1.383e+01   0.46   25.498  102.502   26.287
OBS:  56230.277  r NULL   1.046e+01   6.413e+00   1.63   24.951    1.032   24.687
OBS:  56230.285  i NULL   2.642e+01   1.121e+01   2.36   23.945    0.599   24.630
OBS:  56230.293  z NULL   2.148e+01   6.172e+00   3.48   24.170    0.367   24.375
OBS:  56231.242  g NULL  -3.377e+00   9.780e+00  -0.35  128.000    0.000   26.346
OBS:  56231.258  r NULL   1.235e+01   4.955e+00   2.49   24.771    0.557   24.747
OBS:  56231.273  i NULL   2.944e+00   9.659e+00   0.30   26.328  101.672   24.642
OBS:  56231.277  z NULL   1.478e+01   5.315e+00   2.78   24.576    0.484   24.383
OBS:  56235.242  g NULL   1.056e+00   6.869e+00   0.15   27.441  100.559   26.595
OBS:  56235.258  r NULL   9.624e+00   3.920e+00   2.46   25.042    0.568   24.967
