SURVEY: DES   
SNID:   466418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67570 +- 0.01040  (Helio, z_best) 
REDSHIFT_FINAL:   0.67570 +- 0.01040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17011 
HOST_GALAXY_PHOTO-Z:   0.6757  +- 0.0104  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6752  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17011  
SIM_DLMU:      43.051151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.17  24.21  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.808594  days 
SIM_SALT2x0:   6.019e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.50   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.612e+00   4.790e+00   0.96   25.840  102.160   26.018
OBS:  56177.188  r NULL  -6.346e+00   5.336e+00  -1.19  128.000    0.000   27.498
OBS:  56177.203  i NULL  -3.787e+00   5.437e+00  -0.70  128.000    0.000   26.357
OBS:  56177.234  z NULL   1.124e+01   4.696e+00   2.39   24.873    0.587   26.137
OBS:  56179.172  g NULL   2.963e+00   2.245e+00   1.32   26.321    1.541   25.793
OBS:  56179.312  r NULL  -2.504e+00   3.030e+00  -0.83  128.000    0.000   26.812
OBS:  56179.328  i NULL   9.590e-01   4.200e+00   0.23   27.545  100.455   26.005
OBS:  56179.359  z NULL   4.260e+00   3.518e+00   1.21   25.926    1.898   25.763
OBS:  56187.156  g NULL   9.525e+00   1.733e+00   5.50   25.053    0.219   24.854
OBS:  56187.172  r NULL   1.316e+01   1.283e+00  10.25   24.702    0.111   24.696
OBS:  56187.188  i NULL   9.416e+00   1.909e+00   4.93   25.065    0.247   24.831
OBS:  56187.211  z NULL   1.404e+01   2.193e+00   6.40   24.632    0.184   24.647
OBS:  56189.148  g NULL   4.901e+00   9.774e+00   0.50   25.774  102.226   24.650
OBS:  56189.160  r NULL   1.027e+01   3.888e+00   2.64   24.971    0.518   24.343
OBS:  56189.176  i NULL   7.569e+00   8.075e+00   0.94   25.302  102.698   24.600
OBS:  56189.203  z NULL   1.570e+01   4.702e+00   3.34   24.510    0.387   24.454
OBS:  56194.121  g NULL   1.335e+01   3.799e+00   3.51   24.686    0.364   24.383
OBS:  56194.129  r NULL   2.850e+01   2.420e+00  11.78   23.863    0.096   23.936
OBS:  56200.156  i NULL   2.674e+01   8.082e+00   3.31   23.932    0.391   24.170
OBS:  56200.180  z NULL   1.931e+01   5.648e+00   3.42   24.285    0.376   24.047
OBS:  56207.156  g NULL   6.169e+00   2.292e+00   2.69   25.524    0.505   25.308
OBS:  56207.172  r NULL   1.781e+01   1.646e+00  10.82   24.373    0.106   24.285
DETECTION:  6 MJDs satisfy g+r+i+z 
