SURVEY: DES   
SNID:   351618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41047 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.41047 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19869 
HOST_GALAXY_PHOTO-Z:   0.4105  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4061  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19869  
SIM_DLMU:      41.723072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  24.01  24.36  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.074219  days 
SIM_SALT2x0:   2.045e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:     2.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   1.882e+00   2.062e+00   0.91   99.000    5.000   98.992
OBS:  56292.141  g NULL   2.611e+00   3.054e+00   0.86   99.000    5.000   99.012
OBS:  56292.156  r NULL   2.417e+00   1.735e+00   1.39   99.000    5.000   98.952
OBS:  56292.172  i NULL   1.492e+00   2.653e+00   0.56   99.000    5.000   99.009
OBS:  56303.039  g NULL  -5.325e-01   1.371e+00  -0.39   99.000    5.000   99.012
OBS:  56303.051  r NULL  -3.486e-01   8.995e-01  -0.39   99.000    5.000   98.952
OBS:  56303.070  i NULL   3.739e+00   1.414e+00   2.64   99.000    5.000   99.009
OBS:  56303.094  z NULL  -1.550e+00   2.209e+00  -0.70   99.000    5.000   98.992
OBS:  56311.043  g NULL  -1.981e+00   2.670e+00  -0.74  128.000    0.000   59.277
OBS:  56311.055  r NULL   2.690e+00   1.497e+00   1.80   26.425    0.881   57.748
OBS:  56311.074  i NULL   1.717e+00   2.388e+00   0.72   26.913  101.087   57.526
OBS:  56311.098  z NULL  -4.698e-01   2.434e+00  -0.19  128.000    0.000   57.817
OBS:  56317.125  g NULL  -3.106e+00   4.217e+00  -0.74  128.000    0.000   51.832
OBS:  56317.141  r NULL   1.327e+00   1.860e+00   0.71   27.192  100.808   51.333
OBS:  56318.109  i NULL  -4.072e+00   2.781e+00  -1.46  128.000    0.000   50.898
OBS:  56318.141  z NULL   2.687e+00   2.975e+00   0.90   26.427  101.573   51.255
OBS:  56321.090  g NULL  -1.204e+01   6.631e+00  -1.82  128.000    0.000   47.941
OBS:  56321.098  r NULL   2.594e+00   2.887e+00   0.90   26.465  101.535   47.991
OBS:  56321.109  i NULL   9.705e-01   3.401e+00   0.29   27.532  100.468   48.416
OBS:  56321.141  z NULL   1.653e+00   2.957e+00   0.56   26.955  101.045   48.372
OBS:  56332.039  g NULL  -6.272e-01   1.459e+00  -0.43  128.000    0.000   29.937
OBS:  56332.051  r NULL  -9.379e-01   9.739e-01  -0.96  128.000    0.000   30.285
OBS:  56332.070  i NULL  -1.944e+00   1.582e+00  -1.23  128.000    0.000   30.600
OBS:  56332.094  z NULL   5.974e+00   2.579e+00   2.32   25.559    0.613   30.401
OBS:  56340.043  g NULL   1.347e+01   2.778e+00   4.85   24.676    0.251   24.578
OBS:  56340.055  r NULL   1.158e+01   1.666e+00   6.95   24.841    0.169   24.875
OBS:  56340.074  i NULL   1.174e+01   2.731e+00   4.30   24.825    0.287   25.277
OBS:  56340.098  z NULL   4.493e+00   2.983e+00   1.51   25.869    1.187   25.041
OBS:  56348.055  g NULL   1.947e+01   3.294e+00   5.91   24.277    0.202   24.179
OBS:  56348.070  r NULL   2.276e+01   2.150e+00  10.59   24.107    0.108   24.048
OBS:  56349.004  i NULL   1.760e+01   2.381e+00   7.39   24.386    0.158   24.387
OBS:  56349.027  z NULL   2.657e+01   2.480e+00  10.71   23.939    0.106   24.065
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   1.645e+01   3.864e+00   4.26   24.460    0.291   24.316
OBS:  56350.055  r NULL   2.431e+01   1.880e+00  12.93   24.035    0.087   24.110
OBS:  56350.070  i NULL   1.549e+01   3.176e+00   4.88   24.525    0.249   24.403
OBS:  56350.098  z NULL   2.003e+01   4.875e+00   4.11   24.246    0.303   24.081
OBS:  56351.043  g NULL   1.823e+01   3.385e+00   5.39   24.348    0.223   24.391
OBS:  56351.055  r NULL   2.143e+01   1.816e+00  11.80   24.173    0.096   24.143
OBS:  56351.070  i NULL   1.875e+01   3.081e+00   6.09   24.317    0.195   24.419
OBS:  56351.098  z NULL   2.903e+01   4.812e+00   6.03   23.843    0.196   24.099
END: 
