SURVEY: DES   
SNID:   62620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78916 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.78916 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17788 
HOST_GALAXY_PHOTO-Z:   0.7892  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8026  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17788  
SIM_DLMU:      43.511086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.94  25.03  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.355469  days 
SIM_SALT2x0:   3.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.03   days 
SIM_TRESTMAX:    62.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.361e+01   7.809e+01   0.43   23.684  104.316   27.673
OBS:  56172.039  r NULL   2.533e+01   1.759e+01   1.44   23.991    1.286   26.761
OBS:  56172.051  i NULL  -3.338e+01   4.995e+01  -0.67  128.000    0.000   26.938
OBS:  56176.160  z NULL   4.347e-01   3.582e+00   0.12   28.404   99.596   26.176
OBS:  56179.023  g NULL  -3.202e+00   6.378e+00  -0.50  128.000    0.000   27.304
OBS:  56179.031  r NULL   3.628e+00   4.333e+00   0.84   26.101  101.899   26.387
OBS:  56179.047  i NULL   1.200e+01   7.144e+00   1.68   24.802    0.981   26.510
OBS:  56179.062  z NULL   8.866e+00   8.140e+00   1.09   25.131    2.715   26.072
OBS:  56180.031  g NULL   1.765e+00   5.673e+00   0.31   26.883  101.117   27.259
OBS:  56180.047  r NULL   5.585e+00   4.495e+00   1.24   25.632    1.773   26.329
OBS:  56180.062  i NULL   4.608e+00   6.739e+00   0.68   25.841  102.159   26.445
OBS:  56180.078  z NULL   2.079e+01   1.017e+01   2.04   24.205    0.729   26.033
OBS:  56188.004  g NULL   1.163e+01   5.683e+00   2.05   24.836    0.728   26.901
OBS:  56188.016  r NULL   3.900e+00   4.371e+00   0.89   26.022  101.978   25.890
OBS:  56188.027  i NULL   5.564e+00   6.464e+00   0.86   25.637  102.363   25.968
OBS:  56188.035  z NULL   4.067e+00   6.473e+00   0.63   25.977  102.023   25.741
OBS:  56189.004  g NULL  -7.380e+00   5.651e+00  -1.31  128.000    0.000   26.853
OBS:  56189.016  r NULL   6.339e+00   4.334e+00   1.46   25.495    1.250   25.833
OBS:  56189.027  i NULL   2.676e+00   6.408e+00   0.42   26.431  101.569   25.908
OBS:  56189.035  z NULL  -3.550e+00   6.407e+00  -0.55  128.000    0.000   25.705
OBS:  56194.012  g NULL   1.037e+01   6.206e+00   1.67   24.960    0.990   26.642
OBS:  56194.016  r NULL   2.843e+00   3.590e+00   0.79   26.366  101.634   25.561
OBS:  56194.023  i NULL   2.426e+00   6.151e+00   0.39   26.538  101.462   25.628
OBS:  56194.031  z NULL   1.391e+01   1.508e+01   0.92   24.641  103.359   25.529
OBS:  56198.992  g NULL  -1.156e+01   1.869e+01  -0.62  128.000    0.000   26.471
OBS:  56199.000  r NULL   6.601e+00   9.051e+00   0.73   25.451  102.549   25.279
OBS:  56199.008  i NULL   1.214e+01   1.181e+01   1.03   24.790    3.935   25.350
OBS:  56199.016  z NULL   5.652e+00   7.696e+00   0.73   25.619  102.381   25.344
OBS:  56199.039  g NULL  -5.477e+01   3.350e+01  -1.63  128.000    0.000   26.469
OBS:  56208.215  g NULL   4.730e+00   2.669e+00   1.77   25.813    0.902   26.168
OBS:  56208.223  r NULL   1.011e+01   1.791e+00   5.65   24.988    0.212   24.790
OBS:  56208.238  i NULL   1.446e+01   2.975e+00   4.86   24.599    0.250   24.891
OBS:  56209.160  z NULL   4.549e+00   3.245e+00   1.40   25.855    1.360   25.012
OBS:  56216.215  g NULL   4.503e+00   2.481e+00   1.81   25.866    0.870   25.933
OBS:  56216.223  r NULL   1.126e+01   1.913e+00   5.88   24.871    0.204   24.409
OBS:  56216.230  i NULL   1.358e+01   3.035e+00   4.47   24.668    0.275   24.553
OBS:  56218.152  z NULL   1.517e+01   2.691e+00   5.64   24.547    0.212   24.734
OBS:  56221.004  g NULL  -2.640e-01   5.234e+00  -0.05  128.000    0.000   25.836
OBS:  56221.016  r NULL   1.495e+01   3.602e+00   4.15   24.563    0.300   24.214
OBS:  56221.027  i NULL   2.311e+01   5.494e+00   4.21   24.091    0.294   24.389
OBS:  56221.035  z NULL   1.527e+01   5.413e+00   2.82   24.540    0.475   24.649
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.026e+01   6.252e+00   1.64   24.972    1.020   25.823
OBS:  56222.027  r NULL   2.642e+01   3.666e+00   7.21   23.945    0.162   24.175
OBS:  56222.035  i NULL   1.785e+01   4.941e+00   3.61   24.371    0.352   24.356
OBS:  56228.012  z NULL   1.451e+01   5.554e+00   2.61   24.596    0.524   24.472
OBS:  56229.012  g NULL   1.667e+01   9.828e+00   1.70   24.445    0.966   25.757
OBS:  56229.016  r NULL   2.671e+01   4.365e+00   6.12   23.933    0.194   23.963
OBS:  56229.023  i NULL   9.106e+00   7.819e+00   1.16   25.102    2.131   24.172
OBS:  56230.012  z NULL   2.393e+01   4.937e+00   4.85   24.052    0.250   24.429
OBS:  56231.012  g NULL   8.801e+00   6.925e+00   1.27   25.139    1.677   25.739
OBS:  56231.020  r NULL   2.287e+01   2.842e+00   8.05   24.102    0.145   23.919
OBS:  56231.027  i NULL   1.892e+01   4.098e+00   4.62   24.308    0.266   24.132
OBS:  56235.020  z NULL   1.554e+01   5.700e+00   2.73   24.522    0.497   24.324
OBS:  56236.027  g NULL   1.278e+00   5.185e+00   0.25   27.233  100.767   25.702
OBS:  56236.035  r NULL   3.075e+01   5.435e+00   5.66   23.780    0.211   23.835
OBS:  56236.039  i NULL   2.542e+01   7.644e+00   3.33   23.987    0.388   24.055
OBS:  56237.023  z NULL   1.192e+01   5.132e+00   2.32   24.809    0.613   24.290
OBS:  56238.023  g NULL  -2.083e-01   3.627e+00  -0.06  128.000    0.000   25.692
OBS:  56238.031  r NULL   2.793e+01   2.859e+00   9.77   23.885    0.118   23.816
OBS:  56238.039  i NULL   2.326e+01   4.840e+00   4.81   24.083    0.253   24.035
OBS:  56243.070  z NULL   9.196e+00   5.350e+00   1.72   25.091    0.949   24.236
OBS:  56244.047  g NULL   1.073e+01   4.199e+00   2.55   24.924    0.539   25.685
OBS:  56244.055  r NULL   2.608e+01   2.891e+00   9.02   23.959    0.128   23.811
OBS:  56244.070  i NULL   2.750e+01   4.449e+00   6.18   23.902    0.191   24.004
OBS:  56245.027  z NULL   1.346e+01   3.553e+00   3.79   24.677    0.334   24.229
OBS:  56246.082  g NULL   3.230e+00   2.852e+00   1.13   26.227    2.333   25.693
OBS:  56246.098  r NULL   2.664e+01   2.545e+00  10.47   23.936    0.109   23.822
OBS:  56246.109  i NULL   3.508e+01   5.486e+00   6.39   23.637    0.184   24.003
OBS:  56247.250  z NULL   1.750e+01   6.304e+00   2.78   24.392    0.485   24.225
OBS:  56254.199  g NULL  -4.404e+00   6.138e+00  -0.72  128.000    0.000   25.777
OBS:  56254.211  r NULL   2.015e+01   3.414e+00   5.90   24.239    0.203   23.922
OBS:  56254.227  i NULL   1.963e+01   6.230e+00   3.15   24.268    0.415   24.044
OBS:  56258.191  z NULL   1.611e+01   5.872e+00   2.74   24.482    0.493   24.292
OBS:  56261.066  g NULL   4.448e+00   6.924e+00   0.64   25.880  102.120   25.900
OBS:  56261.082  r NULL   2.094e+01   4.102e+00   5.10   24.197    0.237   24.063
OBS:  56261.090  i NULL   2.544e+01   8.239e+00   3.09   23.986    0.425   24.119
OBS:  56266.156  z NULL   1.171e+01   5.289e+00   2.21   24.829    0.654   24.400
OBS:  56276.152  g NULL  -1.283e+00   4.044e+00  -0.32  128.000    0.000   26.341
OBS:  56276.172  r NULL   1.525e+01   2.911e+00   5.24   24.542    0.230   24.443
OBS:  56277.164  i NULL   2.328e+01   3.578e+00   6.51   24.082    0.181   24.383
OBS:  56278.164  z NULL   1.843e+01   4.301e+00   4.28   24.336    0.288   24.562
OBS:  56288.035  g NULL   1.916e+00   1.451e+01   0.13   26.794  101.206   26.743
OBS:  56288.043  r NULL   1.117e+01   5.409e+00   2.06   24.880    0.719   24.786
OBS:  56288.051  i NULL   6.829e+00   5.985e+00   1.14   25.414    2.276   24.597
OBS:  56288.066  z NULL   1.292e+01   6.740e+00   1.92   24.722    0.801   24.676
OBS:  56292.109  g NULL   8.092e+00   7.765e+00   1.04   25.230    3.481   26.901
OBS:  56292.125  r NULL   8.968e+00   3.881e+00   2.31   25.118    0.616   24.899
OBS:  56296.039  i NULL   1.351e+01   3.490e+00   3.87   24.673    0.324   24.762
OBS:  56296.051  z NULL   1.087e+01   4.468e+00   2.43   24.909    0.575   24.753
OBS:  56305.043  g NULL   2.149e+00   2.876e+00   0.75   26.669  101.331   27.501
OBS:  56305.051  r NULL   1.227e+01   2.194e+00   5.59   24.778    0.213   25.282
OBS:  56305.055  i NULL   1.283e+01   3.062e+00   4.19   24.729    0.296   24.956
OBS:  56305.070  z NULL   8.521e+00   3.669e+00   2.32   25.174    0.612   24.833
OBS:  56317.035  g NULL   5.538e+00   1.479e+01   0.37   25.642  102.358   27.889
OBS:  56317.043  r NULL   7.089e+00   6.187e+00   1.15   25.373    2.238   25.701
OBS:  56317.051  i NULL   1.547e+01   6.919e+00   2.24   24.526    0.643   25.216
OBS:  56318.035  z NULL  -1.061e+01   1.346e+01  -0.79  128.000    0.000   24.951
END: 
