SURVEY: DES   
SNID:   403088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72152 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.72152 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11407 
HOST_GALAXY_PHOTO-Z:   0.7215  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7391  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11407  
SIM_DLMU:      43.291508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.88  25.31  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.968750  days 
SIM_SALT2x0:   4.824e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.05   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.784e+01   4.784e+00   3.73   24.371    0.338   24.738
OBS:  56176.199  r NULL   8.477e+00   2.139e+00   3.96   25.179    0.317   24.840
OBS:  56176.215  i NULL   7.254e+00   3.149e+00   2.30   25.349    0.618   26.106
OBS:  56176.238  z NULL   7.613e+00   2.487e+00   3.06   25.296    0.429   25.926
OBS:  56179.188  g NULL   1.021e+01   2.603e+00   3.92   24.978    0.320   24.995
OBS:  56179.195  r NULL   9.020e+00   1.722e+00   5.24   25.112    0.231   24.824
OBS:  56179.234  i NULL   5.082e+00   1.988e+00   2.56   25.735    0.539   25.712
OBS:  56179.266  z NULL   8.250e+00   3.733e+00   2.21   25.209    0.654   25.476
OBS:  56180.266  g NULL   9.086e+00   2.567e+00   3.54   25.104    0.361   25.091
OBS:  56180.281  r NULL   1.018e+01   1.322e+00   7.70   24.981    0.152   24.827
OBS:  56180.297  i NULL   7.154e+00   3.686e+00   1.94   25.364    0.786   25.608
OBS:  56180.328  z NULL   1.020e+01   4.491e+00   2.27   24.978    0.630   25.367
OBS:  56188.160  g NULL   5.692e+00   5.690e+00   1.00   25.612    8.623   25.768
OBS:  56188.176  r NULL   1.282e+01   5.579e+00   2.30   24.730    0.620   24.942
OBS:  56188.211  i NULL   9.732e+00   4.525e+00   2.15   25.029    0.679   25.224
OBS:  56188.238  z NULL   1.435e+01   3.410e+00   4.21   24.607    0.294   25.062
OBS:  56189.254  g NULL   4.601e+00   2.293e+00   2.01   25.843    0.749   25.862
OBS:  56189.270  r NULL   9.535e+00   3.277e+00   2.91   25.052    0.457   24.968
OBS:  56189.281  i NULL  -2.094e+00   9.047e+00  -0.23  128.000    0.000   25.208
OBS:  56189.312  z NULL   7.645e+00   2.969e+00   2.58   25.291    0.534   25.056
OBS:  56194.258  g NULL   6.277e+00   2.643e+00   2.37   25.506    0.593   26.254
OBS:  56194.270  r NULL   8.830e+00   1.501e+00   5.88   25.135    0.202   25.099
OBS:  56194.285  i NULL   8.519e+00   2.300e+00   3.70   25.174    0.342   25.197
OBS:  56194.305  z NULL   8.337e+00   2.390e+00   3.49   25.198    0.367   25.062
OBS:  56202.160  g NULL  -1.515e+00   4.792e+00  -0.32  128.000    0.000   26.835
OBS:  56202.176  r NULL   1.174e+01   2.335e+00   5.03   24.826    0.240   25.389
OBS:  56202.191  i NULL   6.082e-01   4.164e+00   0.15   28.040   99.960   25.292
OBS:  56202.215  z NULL   1.252e+01   2.722e+00   4.60   24.756    0.266   25.104
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   9.470e-01   3.691e+00   0.26   27.559  100.441   27.398
OBS:  56210.188  r NULL   6.767e+00   3.219e+00   2.10   25.424    0.701   25.706
OBS:  56210.203  i NULL   5.356e+00   3.211e+00   1.67   25.678    0.994   25.426
OBS:  56210.234  z NULL   3.256e+00   3.846e+00   0.85   26.218  101.782   25.158
OBS:  56218.172  g NULL  -1.877e+00   1.252e+00  -1.50  128.000    0.000   28.015
OBS:  56218.191  r NULL   4.397e+00   9.630e-01   4.57   25.892    0.268   25.986
OBS:  56218.211  i NULL   8.670e+00   1.511e+00   5.74   25.155    0.207   25.560
OBS:  56219.156  z NULL   5.723e+00   1.937e+00   2.95   25.606    0.449   25.232
