SURVEY: DES   
SNID:   850816   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70406 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.70406 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18710 
HOST_GALAXY_PHOTO-Z:   0.7041  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6859  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18710  
SIM_DLMU:      43.092712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.42  23.42  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.824219  days 
SIM_SALT2x0:   5.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.80   days 
SIM_TRESTMAX:    11.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.239e+00   1.752e+00   0.71   99.000    5.000   99.011
OBS:  56273.176  r NULL   4.351e-02   1.213e+00   0.04   99.000    5.000   99.041
OBS:  56273.188  i NULL   6.627e-01   2.023e+00   0.33   99.000    5.000   98.999
OBS:  56273.219  z NULL  -3.125e-01   2.251e+00  -0.14   99.000    5.000   99.056
OBS:  56281.160  g NULL   2.588e+00   2.074e+00   1.25   99.000    5.000   99.011
OBS:  56281.184  r NULL   1.769e+00   1.273e+00   1.39   99.000    5.000   99.041
OBS:  56281.203  i NULL  -2.004e+00   1.799e+00  -1.11   99.000    5.000   98.999
OBS:  56281.227  z NULL   9.183e-01   2.290e+00   0.40   99.000    5.000   99.056
OBS:  56288.086  g NULL  -7.878e+00   4.851e+00  -1.62  128.000    0.000   33.984
OBS:  56288.094  r NULL   1.765e+00   2.115e+00   0.83   26.883  101.117   26.186
OBS:  56288.109  i NULL   9.915e+00   3.067e+00   3.23   25.009    0.402   24.974
OBS:  56288.141  z NULL   1.104e+01   2.593e+00   4.26   24.893    0.290   25.016
OBS:  56289.227  g NULL   3.365e+00   6.491e+00   0.52   26.183  101.817   33.773
OBS:  56289.242  r NULL   4.723e+00   2.703e+00   1.75   25.814    0.922   26.055
OBS:  56289.258  i NULL   1.747e+01   5.096e+00   3.43   24.394    0.374   24.934
OBS:  56292.035  z NULL   1.243e+01   2.076e+00   5.99   24.764    0.198   24.924
OBS:  56292.141  g NULL   3.207e+00   3.054e+00   1.05   26.235    3.297   33.031
OBS:  56292.156  r NULL   5.601e+00   1.741e+00   3.22   25.629    0.404   25.739
OBS:  56292.172  i NULL   9.390e+00   2.663e+00   3.53   25.068    0.363   24.799
OBS:  56303.039  g NULL   3.999e+00   1.375e+00   2.91   25.995    0.456   27.796
OBS:  56303.051  r NULL   1.374e+01   9.470e-01  14.51   24.655    0.077   24.704
OBS:  56303.070  i NULL   2.516e+01   1.500e+00  16.77   23.998    0.066   24.095
OBS:  56303.094  z NULL   1.562e+01   2.230e+00   7.00   24.516    0.168   24.377
