SURVEY: DES   
SNID:   434228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61240 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.61240 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18022 
HOST_GALAXY_PHOTO-Z:   0.6124  +- 0.0267  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6453  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18022  
SIM_DLMU:      42.931179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0524   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  23.45  23.23  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.515625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.479e-06   
SIM_SALT2x1:    1.0989   
SIM_SALT2c:     0.0503   
SIM_SALT2mB:   23.6063   
SIM_STRETCH:    2.099  
SIM_MAGDIM:    1.158  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    40.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   4.358e+01   2.424e+00  17.98   23.402    0.062   23.485
OBS:  56275.191  i NULL   4.360e+01   4.585e+00   9.51   23.401    0.121   23.414
OBS:  56275.203  z NULL   4.158e+01   5.388e+00   7.72   23.453    0.151   23.355
OBS:  56283.203  g NULL   1.456e+01   6.303e+00   2.31   24.592    0.615   25.242
OBS:  56283.211  r NULL   4.458e+01   3.458e+00  12.89   23.377    0.087   23.433
OBS:  56283.215  i NULL   5.571e+01   5.928e+00   9.40   23.135    0.122   23.231
OBS:  56283.223  z NULL   5.989e+01   5.175e+00  11.57   23.057    0.098   23.152
OBS:  56288.199  g NULL   1.300e+01   1.180e+01   1.10   24.715    2.583   25.510
OBS:  56288.215  r NULL   2.896e+01   6.219e+00   4.66   23.845    0.263   23.510
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   4.247e+01   7.139e+00   5.95   23.430    0.200   23.281
OBS:  56289.125  z NULL   4.402e+01   5.494e+00   8.01   23.391    0.146   23.144
OBS:  56292.098  g NULL  -4.182e+00   1.166e+01  -0.36  128.000    0.000   25.772
OBS:  56292.102  r NULL   3.963e+01   4.921e+00   8.05   23.505    0.144   23.632
OBS:  56292.191  i NULL   4.667e+01   5.687e+00   8.21   23.327    0.141   23.345
OBS:  56292.199  z NULL   4.934e+01   5.250e+00   9.40   23.267    0.123   23.165
OBS:  56304.051  g NULL   4.598e+00   2.489e+00   1.85   25.844    0.846   26.729
OBS:  56304.055  r NULL   2.325e+01   1.743e+00  13.34   24.084    0.084   24.231
OBS:  56304.070  i NULL   2.464e+01   2.575e+00   9.57   24.021    0.121   23.816
OBS:  56304.086  z NULL   4.291e+01   4.024e+00  10.66   23.419    0.107   23.454
OBS:  56312.055  g NULL   1.598e+01   7.574e+00   2.11   24.491    0.697   27.806
OBS:  56312.066  r NULL   1.377e+01   2.983e+00   4.62   24.653    0.265   24.785
OBS:  56312.090  i NULL   2.567e+01   5.052e+00   5.08   23.976    0.238   24.166
OBS:  56312.113  z NULL   3.671e+01   5.477e+00   6.70   23.588    0.175   23.718
OBS:  56320.043  g NULL   1.234e+00   6.169e+00   0.20   27.272  100.728   28.312
OBS:  56320.051  r NULL   3.555e+00   2.496e+00   1.42   26.123    1.318   25.401
OBS:  56320.059  i NULL   1.660e+01   3.675e+00   4.52   24.450    0.271   24.571
OBS:  56320.070  z NULL   2.769e+01   4.430e+00   6.25   23.894    0.189   23.895
OBS:  56328.047  g NULL  -1.639e+00   3.352e+00  -0.49  128.000    0.000   28.376
OBS:  56328.055  r NULL   5.650e+00   2.410e+00   2.34   25.620    0.603   25.909
OBS:  56328.070  i NULL   1.512e+01   4.061e+00   3.72   24.551    0.339   24.967
OBS:  56328.086  z NULL   2.981e+01   6.808e+00   4.38   23.814    0.281   24.029
OBS:  56336.062  g NULL  -7.400e+00   3.704e+00  -2.00  128.000    0.000   28.663
OBS:  56336.082  r NULL   5.903e+00   3.012e+00   1.96   25.572    0.774   26.215
OBS:  56337.062  i NULL   4.410e+00   2.933e+00   1.50   25.889    1.189   25.395
OBS:  56337.078  z NULL   1.869e+01   3.767e+00   4.96   24.321    0.245   24.292
OBS:  56345.039  g NULL   1.953e+00   7.139e+00   0.27   26.773  101.227   28.818
OBS:  56345.055  r NULL  -3.571e+00   3.772e+00  -0.95  128.000    0.000   26.436
OBS:  56346.055  i NULL  -7.571e+00   5.990e+00  -1.26  128.000    0.000   25.664
OBS:  56348.027  z NULL   1.111e+01   5.026e+00   2.21   24.885    0.654   24.655
OBS:  56350.023  g NULL  -2.627e+00   6.830e+00  -0.38  128.000    0.000   28.677
OBS:  56350.027  r NULL   2.411e+00   3.937e+00   0.61   26.544  101.456   26.556
OBS:  56350.035  i NULL   4.324e+00   6.684e+00   0.65   25.910  102.090   25.663
OBS:  56351.023  z NULL   1.513e+01   6.105e+00   2.48   24.551    0.561   24.733
END: 
