SURVEY: DES   
SNID:   116872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93419 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.93419 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11237 
HOST_GALAXY_PHOTO-Z:   0.9342  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9156  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11237  
SIM_DLMU:      43.863678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  23.74  24.19  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.070312  days 
SIM_SALT2x0:   2.848e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:     8.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   4.439e+00   8.828e+00   0.50   99.000    5.000   99.066
OBS:  56261.102  r NULL  -1.300e+00   3.394e+00  -0.38   99.000    5.000   99.031
OBS:  56261.125  i NULL   8.428e-01   3.853e+00   0.22   99.000    5.000   98.989
OBS:  56261.156  z NULL   8.364e-01   3.086e+00   0.27   99.000    5.000   98.954
OBS:  56273.160  g NULL  -1.815e+00   1.752e+00  -1.04   99.000    5.000   99.066
OBS:  56273.176  r NULL  -8.202e-01   1.213e+00  -0.68   99.000    5.000   99.031
OBS:  56273.188  i NULL   6.566e-01   2.023e+00   0.32   99.000    5.000   98.989
OBS:  56273.219  z NULL   4.106e-01   2.251e+00   0.18   99.000    5.000   98.954
OBS:  56281.160  g NULL  -5.333e-01   2.074e+00  -0.26  128.000    0.000   39.333
OBS:  56281.184  r NULL  -1.658e+00   1.273e+00  -1.30  128.000    0.000   30.161
OBS:  56281.203  i NULL   9.495e-01   1.800e+00   0.53   27.556  100.444   26.315
OBS:  56281.227  z NULL   1.279e+00   2.291e+00   0.56   27.233  100.767   25.709
OBS:  56288.086  g NULL  -1.405e+00   4.849e+00  -0.29  128.000    0.000   37.619
OBS:  56288.094  r NULL  -1.675e-02   2.113e+00  -0.01  128.000    0.000   28.870
OBS:  56288.109  i NULL   6.140e+00   3.062e+00   2.01   25.530    0.749   25.915
OBS:  56288.141  z NULL   7.823e+00   2.589e+00   3.02   25.267    0.436   25.401
OBS:  56289.227  g NULL   6.365e-01   6.491e+00   0.10   27.991  100.009   37.157
OBS:  56289.242  r NULL   1.712e+00   2.701e+00   0.63   26.916  101.084   28.706
OBS:  56289.258  i NULL   9.383e+00   5.088e+00   1.84   25.069    0.848   25.820
OBS:  56292.035  z NULL   1.044e+01   2.072e+00   5.04   24.953    0.240   25.249
OBS:  56292.141  g NULL  -4.199e-01   3.053e+00  -0.14  128.000    0.000   35.972
OBS:  56292.156  r NULL   3.970e-01   1.735e+00   0.23   28.503   99.497   28.368
OBS:  56292.172  i NULL   1.445e+00   2.655e+00   0.54   27.101  100.899   25.541
OBS:  56303.039  g NULL   2.410e+00   1.372e+00   1.76   26.545    0.913   29.975
OBS:  56303.051  r NULL   2.540e+00   9.035e-01   2.81   26.488    0.478   26.309
OBS:  56303.070  i NULL   1.233e+01   1.438e+00   8.57   24.773    0.135   24.785
OBS:  56303.094  z NULL   1.242e+01   2.222e+00   5.59   24.765    0.214   24.807
OBS:  56311.043  g NULL   4.050e+00   2.674e+00   1.51   25.981    1.172   26.305
OBS:  56311.055  r NULL   1.642e+01   1.535e+00  10.70   24.462    0.106   24.567
OBS:  56311.074  i NULL   1.306e+01   2.404e+00   5.43   24.710    0.221   24.670
OBS:  56311.098  z NULL   1.205e+01   2.447e+00   4.93   24.797    0.247   24.519
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.233e+00   4.225e+00   1.95   25.211    0.781   25.400
OBS:  56317.141  r NULL   2.487e+01   1.928e+00  12.90   24.011    0.088   23.919
OBS:  56318.109  i NULL   1.404e+01   2.797e+00   5.02   24.631    0.241   24.582
OBS:  56318.141  z NULL   1.590e+01   2.992e+00   5.32   24.496    0.227   24.317
OBS:  56321.090  g NULL   1.366e+01   6.641e+00   2.06   24.661    0.722   25.337
OBS:  56321.098  r NULL   2.907e+01   2.957e+00   9.83   23.841    0.117   23.795
OBS:  56321.109  i NULL   1.785e+01   3.423e+00   5.21   24.371    0.231   24.508
OBS:  56321.141  z NULL   2.152e+01   2.987e+00   7.21   24.168    0.162   24.237
OBS:  56332.039  g NULL   6.499e+00   1.482e+00   4.39   25.468    0.281   25.359
OBS:  56332.051  r NULL   3.401e+01   1.185e+00  28.71   23.671    0.038   23.727
OBS:  56332.070  i NULL   1.749e+01   1.624e+00  10.77   24.393    0.107   24.240
OBS:  56332.094  z NULL   2.745e+01   2.630e+00  10.44   23.904    0.109   23.983
OBS:  56340.043  g NULL   7.197e+00   2.760e+00   2.61   25.357    0.525   25.421
OBS:  56340.055  r NULL   3.208e+01   1.766e+00  18.16   23.734    0.061   23.766
OBS:  56340.074  i NULL   2.266e+01   2.758e+00   8.21   24.112    0.141   24.132
OBS:  56340.098  z NULL   2.700e+01   3.025e+00   8.92   23.922    0.129   23.845
OBS:  56348.055  g NULL   3.892e+00   3.257e+00   1.20   26.024    1.970   25.494
OBS:  56348.070  r NULL   2.747e+01   2.170e+00  12.66   23.903    0.090   23.837
OBS:  56349.004  i NULL   2.931e+01   2.423e+00  12.10   23.833    0.093   24.074
OBS:  56349.027  z NULL   3.279e+01   2.507e+00  13.08   23.711    0.086   23.741
OBS:  56350.043  g NULL   8.323e+00   3.844e+00   2.17   25.199    0.672   25.514
OBS:  56350.055  r NULL   2.691e+01   1.895e+00  14.20   23.925    0.080   23.860
OBS:  56350.070  i NULL   2.400e+01   3.196e+00   7.51   24.049    0.155   24.069
OBS:  56350.098  z NULL   3.357e+01   4.901e+00   6.85   23.685    0.171   23.732
OBS:  56351.043  g NULL   2.057e+00   3.357e+00   0.61   26.717  101.283   25.524
OBS:  56351.055  r NULL   2.986e+01   1.859e+00  16.06   23.812    0.069   23.872
OBS:  56351.070  i NULL   2.252e+01   3.092e+00   7.28   24.119    0.161   24.065
OBS:  56351.098  z NULL   2.945e+01   4.814e+00   6.12   23.827    0.194   23.725
END: 
