SURVEY: DES   
SNID:   278684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95398 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.95398 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14853 
HOST_GALAXY_PHOTO-Z:   0.9540  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9706  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14853  
SIM_DLMU:      44.020088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  23.89  24.32  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.992188  days 
SIM_SALT2x0:   2.466e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.43   days 
SIM_TRESTMAX:    43.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.743e+01   7.809e+01  -0.74   99.000    5.000   99.035
OBS:  56172.039  r NULL  -1.022e+01   1.759e+01  -0.58   99.000    5.000   99.059
OBS:  56172.051  i NULL  -1.426e+01   4.995e+01  -0.29   99.000    5.000   99.019
OBS:  56176.160  z NULL   4.751e-02   3.582e+00   0.01   30.808   97.192   25.995
OBS:  56179.023  g NULL   3.888e+00   6.377e+00   0.61   26.026  101.974   38.734
OBS:  56179.031  r NULL   2.252e+00   4.331e+00   0.52   26.619  101.381   30.906
OBS:  56179.047  i NULL   8.394e-01   7.140e+00   0.12   27.690  100.310   26.694
OBS:  56179.062  z NULL   4.656e+00   8.139e+00   0.57   25.830  102.170   25.894
OBS:  56180.031  g NULL  -1.332e+01   5.676e+00  -2.35  128.000    0.000   38.511
OBS:  56180.047  r NULL  -1.361e+01   4.500e+00  -3.03  128.000    0.000   30.727
OBS:  56180.062  i NULL   2.542e+00   6.738e+00   0.38   26.487  101.513   26.612
OBS:  56180.078  z NULL   5.678e+00   1.017e+01   0.56   25.614  102.386   25.858
OBS:  56188.004  g NULL   1.273e+01   5.681e+00   2.24   24.738    0.641   36.086
OBS:  56188.016  r NULL   2.561e-01   4.368e+00   0.06   28.979   99.021   29.442
OBS:  56188.027  i NULL   1.152e+00   6.463e+00   0.18   27.346  100.654   25.973
OBS:  56188.035  z NULL   2.291e-01   6.472e+00   0.04   29.100   98.900   25.544
OBS:  56189.004  g NULL   2.593e+00   5.646e+00   0.46   26.466  101.534   35.714
OBS:  56189.016  r NULL  -4.851e+00   4.331e+00  -1.12  128.000    0.000   29.285
OBS:  56189.027  i NULL   1.997e+01   6.418e+00   3.11   24.249    0.420   25.884
OBS:  56189.035  z NULL  -4.327e+00   6.407e+00  -0.68  128.000    0.000   25.486
OBS:  56194.012  g NULL   1.188e+01   6.203e+00   1.92   24.813    0.801   33.352
OBS:  56194.016  r NULL  -4.106e-01   3.584e+00  -0.11  128.000    0.000   28.301
OBS:  56194.023  i NULL   1.234e+01   6.155e+00   2.01   24.772    0.749   25.474
