SURVEY: DES   
SNID:   475572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80256 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.80256 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14213 
HOST_GALAXY_PHOTO-Z:   0.8026  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8221  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14213  
SIM_DLMU:      43.575226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.74  24.83  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.597656  days 
SIM_SALT2x0:   3.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    41.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.059e+01   4.794e+00   2.21   99.000    5.000   99.058
OBS:  56202.176  r NULL  -2.821e+00   2.323e+00  -1.21   99.000    5.000   99.002
OBS:  56202.191  i NULL  -3.703e+00   4.163e+00  -0.89   99.000    5.000   99.054
OBS:  56202.215  z NULL   3.507e+00   2.711e+00   1.29   99.000    5.000   98.997
OBS:  56210.172  g NULL  -2.803e+00   3.690e+00  -0.76   99.000    5.000   99.058
OBS:  56210.188  r NULL  -1.455e+00   3.215e+00  -0.45   99.000    5.000   99.002
OBS:  56210.203  i NULL  -1.895e+00   3.208e+00  -0.59   99.000    5.000   99.054
OBS:  56210.234  z NULL  -4.611e+00   3.846e+00  -1.20   99.000    5.000   98.997
OBS:  56218.172  g NULL   1.142e+00   1.250e+00   0.91   99.000    5.000   99.058
OBS:  56218.191  r NULL   3.934e-01   9.560e-01   0.41   99.000    5.000   99.002
OBS:  56218.211  i NULL  -2.191e+00   1.500e+00  -1.46   99.000    5.000   99.054
OBS:  56219.156  z NULL  -6.638e-01   1.933e+00  -0.34   99.000    5.000   98.997
OBS:  56221.273  g NULL   9.656e-02   3.910e+00   0.02   99.000    5.000   99.058
OBS:  56221.281  r NULL  -1.038e+01   5.584e+00  -1.86   99.000    5.000   99.002
OBS:  56221.297  i NULL   6.130e+00   4.483e+00   1.37   99.000    5.000   99.054
OBS:  56221.324  z NULL   1.665e+01   1.440e+01   1.16   99.000    5.000   98.997
OBS:  56222.074  g NULL   3.596e+00   5.909e+00   0.61   99.000    5.000   99.058
OBS:  56222.090  r NULL   2.333e+00   2.626e+00   0.89   99.000    5.000   99.002
OBS:  56222.113  i NULL  -3.630e+00   3.323e+00  -1.09   99.000    5.000   99.054
OBS:  56222.133  z NULL   4.033e+00   5.056e+00   0.80   99.000    5.000   98.997
OBS:  56228.059  g NULL  -6.658e+00   7.694e+00  -0.87   99.000    5.000   99.058
OBS:  56228.066  r NULL   1.488e-01   2.390e+00   0.06   29.568   98.432   52.564
