SURVEY: DES   
SNID:   788278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60505 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.60505 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13991 
HOST_GALAXY_PHOTO-Z:   0.6050  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6492  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13991  
SIM_DLMU:      42.947323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  23.96  24.03  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.074219  days 
SIM_SALT2x0:   6.623e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    66.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.630e+00   4.764e+00   0.34   99.000    5.000   98.975
OBS:  56176.199  r NULL  -1.133e+00   2.129e+00  -0.53   99.000    5.000   98.948
OBS:  56176.215  i NULL   3.813e+00   3.146e+00   1.21   99.000    5.000   98.971
OBS:  56176.238  z NULL   1.737e+00   2.483e+00   0.70   99.000    5.000   98.985
OBS:  56179.188  g NULL   1.742e+00   2.584e+00   0.67   99.000    5.000   98.975
OBS:  56179.195  r NULL  -1.241e+00   1.709e+00  -0.73   99.000    5.000   98.948
OBS:  56179.234  i NULL  -3.818e-01   1.984e+00  -0.19   99.000    5.000   98.971
OBS:  56179.266  z NULL  -4.156e+00   3.730e+00  -1.11   99.000    5.000   98.985
OBS:  56180.266  g NULL   4.574e+00   2.551e+00   1.79   99.000    5.000   98.975
OBS:  56180.281  r NULL   9.533e-01   1.300e+00   0.73   99.000    5.000   98.948
OBS:  56180.297  i NULL  -5.206e+00   3.684e+00  -1.41   99.000    5.000   98.971
OBS:  56180.328  z NULL   3.836e+00   4.487e+00   0.86   99.000    5.000   98.985
OBS:  56188.160  g NULL   3.516e+00   5.684e+00   0.62   99.000    5.000   98.975
OBS:  56188.176  r NULL  -1.163e+00   5.569e+00  -0.21   99.000    5.000   98.948
OBS:  56188.211  i NULL  -7.440e+00   4.521e+00  -1.65   99.000    5.000   98.971
OBS:  56188.238  z NULL  -1.459e+00   3.399e+00  -0.43   99.000    5.000   98.985
OBS:  56189.254  g NULL   2.219e+00   2.284e+00   0.97   99.000    5.000   98.975
OBS:  56189.270  r NULL   2.165e+00   3.267e+00   0.66   99.000    5.000   98.948
OBS:  56189.281  i NULL  -8.321e+00   9.047e+00  -0.92   99.000    5.000   98.971
OBS:  56189.312  z NULL  -2.317e+00   2.964e+00  -0.78   99.000    5.000   98.985
OBS:  56194.258  g NULL   9.525e-01   2.636e+00   0.36   27.553  100.447   45.080
OBS:  56194.270  r NULL   1.250e+00   1.486e+00   0.84   27.258  100.742   34.071
