SURVEY: DES   
SNID:   240170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59602 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.59602 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19045 
HOST_GALAXY_PHOTO-Z:   0.5960  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5737  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19045  
SIM_DLMU:      42.621117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.85  23.67  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.070312  days 
SIM_SALT2x0:   8.944e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    11.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.427e+00   1.752e+00  -0.81   99.000    5.000   99.008
OBS:  56273.176  r NULL   1.059e+00   1.213e+00   0.87   99.000    5.000   99.052
OBS:  56273.188  i NULL   1.726e+00   2.024e+00   0.85   99.000    5.000   98.978
OBS:  56273.219  z NULL  -2.206e+00   2.251e+00  -0.98   99.000    5.000   99.045
OBS:  56281.160  g NULL   1.283e+00   2.074e+00   0.62   99.000    5.000   99.008
OBS:  56281.184  r NULL  -9.086e-01   1.273e+00  -0.71   99.000    5.000   99.052
OBS:  56281.203  i NULL  -1.743e+00   1.799e+00  -0.97   99.000    5.000   98.978
OBS:  56281.227  z NULL   2.222e-02   2.290e+00   0.01   99.000    5.000   99.045
OBS:  56288.086  g NULL   6.508e-01   4.849e+00   0.13   27.966  100.034   44.130
OBS:  56288.094  r NULL  -3.090e+00   2.114e+00  -1.46  128.000    0.000   34.227
OBS:  56288.109  i NULL  -5.672e+00   3.060e+00  -1.85  128.000    0.000   46.561
OBS:  56288.141  z NULL   4.859e+00   2.585e+00   1.88   25.784    0.824   37.210
OBS:  56289.227  g NULL  -3.352e+00   6.491e+00  -0.52  128.000    0.000   31.127
OBS:  56289.242  r NULL  -2.281e+00   2.701e+00  -0.84  128.000    0.000   33.077
OBS:  56289.258  i NULL  -3.644e+00   5.085e+00  -0.72  128.000    0.000   32.309
OBS:  56292.035  z NULL   5.920e-01   2.061e+00   0.29   28.069   99.931   30.544
OBS:  56292.141  g NULL   1.755e+00   3.054e+00   0.57   26.889  101.111   28.521
OBS:  56292.156  r NULL  -2.170e+00   1.735e+00  -1.25  128.000    0.000   31.360
OBS:  56292.172  i NULL  -1.664e+00   2.653e+00  -0.63  128.000    0.000   29.126
OBS:  56303.039  g NULL   2.339e+00   1.379e+00   1.70   26.577    0.968   26.315
OBS:  56303.051  r NULL   1.807e+00   9.005e-01   2.01   26.858    0.748   28.511
OBS:  56303.070  i NULL   4.244e+00   1.416e+00   3.00   25.931    0.440   26.413
OBS:  56303.094  z NULL  -1.106e+00   2.209e+00  -0.50  128.000    0.000   27.077
OBS:  56311.043  g NULL   9.686e+00   2.687e+00   3.60   25.035    0.353   25.115
OBS:  56311.055  r NULL   2.545e+00   1.499e+00   1.70   26.486    0.967   25.843
OBS:  56311.074  i NULL   1.212e+01   2.402e+00   5.05   24.791    0.240   24.905
OBS:  56311.098  z NULL   6.678e+00   2.438e+00   2.74   25.438    0.493   25.624
OBS:  56317.125  g NULL   1.656e+01   4.244e+00   3.90   24.452    0.322   24.221
OBS:  56317.141  r NULL   1.910e+01   1.902e+00  10.05   24.297    0.114   24.303
OBS:  56318.109  i NULL   2.445e+01   2.824e+00   8.66   24.029    0.133   24.037
OBS:  56318.141  z NULL   1.730e+01   2.994e+00   5.78   24.405    0.206   24.476
OBS:  56321.090  g NULL   2.899e+01   6.685e+00   4.34   23.844    0.285   23.827
OBS:  56321.098  r NULL   3.093e+01   2.964e+00  10.44   23.774    0.109   23.798
OBS:  56321.109  i NULL   3.118e+01   3.461e+00   9.01   23.765    0.128   23.839
OBS:  56321.141  z NULL   2.013e+01   2.983e+00   6.75   24.240    0.174   24.179
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.390e+01   1.576e+00  15.17   24.054    0.073   24.176
OBS:  56332.051  r NULL   2.871e+01   1.133e+00  25.33   23.855    0.044   23.819
OBS:  56332.070  i NULL   3.221e+01   1.707e+00  18.87   23.730    0.060   23.663
