SURVEY: DES   
SNID:   362268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32184 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.32184 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12907 
HOST_GALAXY_PHOTO-Z:   0.3218  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3669  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12907  
SIM_DLMU:      41.464115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.88  23.69  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.039062  days 
SIM_SALT2x0:   2.596e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    66.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.521e+00   9.404e+00  -0.16   99.000    5.000   99.017
OBS:  56178.195  r NULL  -1.160e+00   7.172e+00  -0.16   99.000    5.000   99.047
OBS:  56178.203  i NULL  -3.195e+00   6.833e+00  -0.47   99.000    5.000   98.937
OBS:  56178.211  z NULL  -5.797e+00   7.920e+00  -0.73   99.000    5.000   99.042
OBS:  56180.172  g NULL   3.400e+00   4.013e+00   0.85   99.000    5.000   99.017
OBS:  56180.188  r NULL  -2.061e+00   3.175e+00  -0.65   99.000    5.000   99.047
OBS:  56180.195  i NULL   8.205e-02   4.395e+00   0.02   99.000    5.000   98.937
OBS:  56180.203  z NULL   2.122e+00   4.963e+00   0.43   99.000    5.000   99.042
OBS:  56188.148  g NULL   1.669e+01   1.796e+01   0.93   99.000    5.000   99.017
OBS:  56188.289  r NULL  -7.607e-02   3.995e+00  -0.02   99.000    5.000   99.047
OBS:  56188.297  i NULL   1.743e+01   8.138e+00   2.14   99.000    5.000   98.937
OBS:  56188.312  z NULL   2.357e+00   5.393e+00   0.44   99.000    5.000   99.042
OBS:  56194.145  g NULL  -4.204e+00   4.679e+00  -0.90  128.000    0.000   46.284
OBS:  56194.156  r NULL   1.037e-02   2.751e+00   0.00   32.460   95.540   50.308
OBS:  56194.172  i NULL  -1.635e-01   4.627e+00  -0.04  128.000    0.000   53.772
OBS:  56194.188  z NULL  -1.317e+00   4.462e+00  -0.30  128.000    0.000   54.354
OBS:  56207.188  g NULL   9.358e-01   4.365e+00   0.21   27.572  100.428   30.369
OBS:  56207.195  r NULL  -1.942e+00   3.459e+00  -0.56  128.000    0.000   32.654
OBS:  56207.203  i NULL   6.245e+00   6.248e+00   1.00   25.511  102.489   36.090
OBS:  56207.219  z NULL  -2.408e+00   5.952e+00  -0.40  128.000    0.000   35.086
OBS:  56215.195  g NULL   1.079e+01   2.717e+00   3.97   24.917    0.314   25.214
OBS:  56215.203  r NULL   1.926e+00   2.173e+00   0.89   26.788  101.212   27.354
