SURVEY: DES   
SNID:   440345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72954 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.72954 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16836 
HOST_GALAXY_PHOTO-Z:   0.7295  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7288  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16836  
SIM_DLMU:      43.254230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.81  24.88  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.449219  days 
SIM_SALT2x0:   4.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    54.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL   6.912e+00   9.761e+00   0.71   99.000    5.000   99.053
OBS:  56189.160  r NULL   2.029e+00   3.876e+00   0.52   99.000    5.000   99.031
OBS:  56189.176  i NULL   1.665e+00   8.070e+00   0.21   99.000    5.000   98.951
OBS:  56189.203  z NULL  -3.130e+00   4.692e+00  -0.67   99.000    5.000   99.024
OBS:  56194.121  g NULL  -5.355e+00   3.772e+00  -1.42   99.000    5.000   99.053
OBS:  56194.129  r NULL   2.595e+00   2.350e+00   1.10   99.000    5.000   99.031
OBS:  56200.156  i NULL   2.364e+00   8.065e+00   0.29   99.000    5.000   98.951
OBS:  56200.180  z NULL   5.825e+00   5.636e+00   1.03   99.000    5.000   99.024
OBS:  56207.156  g NULL  -8.552e-01   2.280e+00  -0.38   99.000    5.000   99.053
OBS:  56207.172  r NULL   2.001e+00   1.603e+00   1.25   99.000    5.000   99.031
OBS:  56209.191  i NULL  -1.478e+00   2.140e+00  -0.69   99.000    5.000   98.951
OBS:  56209.215  z NULL   1.586e-01   2.200e+00   0.07   99.000    5.000   99.024
OBS:  56215.164  g NULL   6.789e-01   1.595e+00   0.43   99.000    5.000   99.053
OBS:  56215.180  r NULL  -2.135e+00   1.097e+00  -1.95   99.000    5.000   99.031
OBS:  56217.152  i NULL  -4.411e-01   1.396e+00  -0.32   99.000    5.000   98.951
OBS:  56217.191  z NULL  -1.697e+00   1.817e+00  -0.93   99.000    5.000   99.024
OBS:  56221.062  g NULL  -1.471e+00   4.488e+00  -0.33   99.000    5.000   99.053
OBS:  56221.074  r NULL  -1.015e+01   3.586e+00  -2.83   99.000    5.000   99.031
OBS:  56221.195  i NULL   9.962e-01   1.345e+01   0.07   99.000    5.000   98.951
OBS:  56221.227  z NULL  -2.931e-01   4.013e+00  -0.07   99.000    5.000   99.024
OBS:  56222.047  g NULL   1.114e+01   6.422e+00   1.74   99.000    5.000   99.053
OBS:  56222.062  r NULL  -4.420e+00   3.126e+00  -1.41   99.000    5.000   99.031
OBS:  56222.191  i NULL  -3.713e+00   9.791e+00  -0.38   99.000    5.000   98.951
OBS:  56222.211  z NULL  -2.307e+00   4.835e+00  -0.48   99.000    5.000   99.024
OBS:  56228.031  g NULL   5.599e+01   2.614e+01   2.14   23.130    0.682   48.719
OBS:  56228.047  r NULL  -1.327e+00   1.164e+01  -0.11  128.000    0.000   49.041
OBS:  56228.156  i NULL   8.773e-01   5.178e+00   0.17   27.642  100.358   49.964
OBS:  56228.188  z NULL   2.737e+00   2.843e+00   0.96   26.407  101.593   50.798
OBS:  56229.031  g NULL   4.230e+00   3.074e+01   0.14   25.934  102.066   47.684
OBS:  56229.156  r NULL   6.918e-01   3.595e+00   0.19   27.900  100.100   47.936
OBS:  56229.172  i NULL   3.915e+00   7.053e+00   0.56   26.018  101.982   49.009
OBS:  56229.199  z NULL   2.737e+00   2.926e+00   0.94   26.407  101.593   49.853
OBS:  56230.035  g NULL  -1.156e+01   9.317e+00  -1.24  128.000    0.000   46.801
OBS:  56230.043  r NULL   2.534e+00   3.864e+00   0.66   26.491  101.509   47.144
OBS:  56230.191  i NULL   1.760e+00   6.318e+00   0.28   26.886  101.114   48.148
OBS:  56230.215  z NULL   1.654e+00   2.921e+00   0.57   26.953  101.047   49.013
OBS:  56231.035  g NULL  -3.101e+00   7.695e+00  -0.40  128.000    0.000   46.053
OBS:  56231.156  r NULL   1.174e+00   2.654e+00   0.44   27.325  100.675   46.148
OBS:  56231.172  i NULL   2.154e+00   4.791e+00   0.45   26.667  101.333   47.225
OBS:  56231.191  z NULL  -2.815e+00   3.018e+00  -0.93  128.000    0.000   48.055
OBS:  56235.145  g NULL  -2.336e-01   3.787e+00  -0.06  128.000    0.000   43.516
OBS:  56235.160  r NULL  -2.195e-01   1.756e+00  -0.12  128.000    0.000   43.632
OBS:  56235.172  i NULL  -1.037e+00   3.200e+00  -0.32  128.000    0.000   44.680
OBS:  56235.195  z NULL  -2.616e+00   2.936e+00  -0.89  128.000    0.000   45.505
OBS:  56236.160  g NULL  -3.038e+00   2.001e+00  -1.52  128.000    0.000   43.196
OBS:  56236.172  r NULL  -1.939e+00   1.875e+00  -1.03  128.000    0.000   43.296
OBS:  56236.188  i NULL   3.071e+00   2.784e+00   1.10   26.282    2.569   44.316
OBS:  56236.207  z NULL   1.046e-01   3.190e+00   0.03   29.951   98.049   45.153
OBS:  56237.176  g NULL  -6.674e+00   3.440e+00  -1.94  128.000    0.000   42.973
OBS:  56237.188  r NULL   1.472e+00   2.252e+00   0.65   27.080  100.920   43.054
OBS:  56237.207  i NULL   1.648e+00   2.861e+00   0.58   26.958  101.042   44.015
OBS:  56237.238  z NULL   2.485e+00   3.867e+00   0.64   26.512  101.488   44.895
OBS:  56238.188  g NULL   2.491e+00   2.971e+00   0.84   26.509  101.491   42.841
OBS:  56238.199  r NULL  -6.566e-02   2.023e+00  -0.03  128.000    0.000   42.905
OBS:  56238.219  i NULL   1.672e+00   3.235e+00   0.52   26.942  101.058   43.794
OBS:  56238.250  z NULL   2.995e+00   4.862e+00   0.62   26.309  101.691   44.747
OBS:  56243.203  g NULL   5.176e-01   1.690e+00   0.31   28.215   99.785   28.391
OBS:  56243.211  r NULL   6.109e+00   1.232e+00   4.96   25.535    0.244   25.978
OBS:  56243.223  i NULL   5.020e+00   1.853e+00   2.71   25.748    0.500   25.828
OBS:  56243.250  z NULL   2.542e+00   2.416e+00   1.05   26.487    3.262   29.319
OBS:  56244.180  g NULL   1.328e+00   1.783e+00   0.74   27.192  100.808   27.881
OBS:  56244.188  r NULL   4.962e+00   1.380e+00   3.60   25.761    0.354   25.690
OBS:  56244.203  i NULL   6.514e+00   1.992e+00   3.27   25.465    0.396   25.563
OBS:  56244.223  z NULL  -8.967e-02   2.230e+00  -0.04  128.000    0.000   28.860
OBS:  56245.191  g NULL  -1.007e+00   4.787e+00  -0.21  128.000    0.000   27.467
OBS:  56245.199  r NULL   7.211e+00   1.186e+00   6.08   25.355    0.195   25.456
OBS:  56245.219  i NULL   8.852e+00   2.086e+00   4.24   25.132    0.291   25.347
OBS:  56245.246  z NULL  -1.223e+00   5.917e+00  -0.21  128.000    0.000   28.418
OBS:  56246.234  g NULL   4.209e+00   2.004e+00   2.10   25.940    0.701   27.116
OBS:  56246.246  r NULL   7.744e+00   3.176e+00   2.44   25.278    0.573   25.259
OBS:  56246.262  i NULL   1.402e+01   5.649e+00   2.48   24.633    0.559   25.165
OBS:  56246.285  z NULL  -4.306e-01   1.277e+01  -0.03  128.000    0.000   28.036
OBS:  56248.207  g NULL   4.845e+00   1.758e+00   2.76   25.787    0.489   26.565
OBS:  56248.215  r NULL   1.004e+01   1.344e+00   7.47   24.996    0.156   25.005
OBS:  56248.230  i NULL   1.146e+01   2.220e+00   5.16   24.852    0.234   24.895
OBS:  56248.250  z NULL  -3.100e+00   3.030e+00  -1.02  128.000    0.000   27.167
OBS:  56258.242  g NULL   3.959e+00   8.083e+00   0.49   26.006  101.994   25.551
OBS:  56258.258  r NULL   1.321e+01   4.427e+00   2.98   24.698    0.443   24.805
OBS:  56259.160  i NULL   1.015e+01   4.546e+00   2.23   24.984    0.645   24.897
OBS:  56259.180  z NULL   1.750e+01   3.077e+00   5.69   24.392    0.209   24.881
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   6.016e+00   3.963e+00   1.52   25.552    1.167   25.738
OBS:  56261.230  r NULL   9.652e+00   1.867e+00   5.17   25.038    0.234   24.813
OBS:  56267.156  i NULL   1.010e+01   2.222e+00   4.54   24.990    0.270   25.096
OBS:  56267.180  z NULL   1.200e+01   3.058e+00   3.92   24.802    0.319   24.970
OBS:  56274.160  g NULL   9.540e-01   2.037e+00   0.47   27.551  100.449   26.560
OBS:  56274.176  r NULL   1.030e+01   1.462e+00   7.04   24.968    0.166   25.179
OBS:  56275.223  i NULL   8.004e+00   3.013e+00   2.66   25.242    0.513   25.287
OBS:  56276.191  z NULL   1.413e+01   3.413e+00   4.14   24.625    0.300   25.075
OBS:  56282.160  g NULL  -5.167e-01   3.404e+00  -0.15  128.000    0.000   27.131
OBS:  56282.184  r NULL   8.438e+00   2.186e+00   3.86   25.184    0.325   25.473
OBS:  56287.160  i NULL   9.319e+00   4.989e+00   1.87   25.077    0.832   25.528
OBS:  56287.191  z NULL   6.052e+00   3.896e+00   1.55   25.545    1.121   25.194
OBS:  56289.035  g NULL   7.608e+00   1.189e+01   0.64   25.297  102.703   27.609
OBS:  56289.043  r NULL   9.084e+00   4.187e+00   2.17   25.104    0.670   25.737
OBS:  56289.152  i NULL   8.159e+00   4.331e+00   1.88   25.221    0.821   25.568
OBS:  56289.176  z NULL   1.279e+01   4.470e+00   2.86   24.733    0.466   25.214
OBS:  56297.039  g NULL   6.908e-01   1.581e+00   0.44   27.902  100.098   28.098
OBS:  56297.047  r NULL   2.420e+00   1.222e+00   1.98   26.541    0.765   26.074
OBS:  56297.062  i NULL   5.737e+00   1.867e+00   3.07   25.603    0.427   25.718
