SURVEY: DES   
SNID:   482252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73788 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.73788 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18129 
HOST_GALAXY_PHOTO-Z:   0.7379  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7393  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18129  
SIM_DLMU:      43.292084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.33  24.41  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.054688  days 
SIM_SALT2x0:   4.821e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.05   days 
SIM_TRESTMAX:    66.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.719e+00   9.407e+00  -0.71  128.000    0.000   26.710
OBS:  56178.195  r NULL  -4.334e+00   7.173e+00  -0.60  128.000    0.000   28.539
OBS:  56178.203  i NULL   1.186e+00   6.833e+00   0.17   27.315  100.685   27.854
OBS:  56178.211  z NULL   3.062e+00   7.919e+00   0.39   26.285  101.715   27.357
OBS:  56180.172  g NULL   8.028e+00   4.021e+00   2.00   25.238    0.754   26.491
OBS:  56180.188  r NULL   9.155e-01   3.175e+00   0.29   27.596  100.404   28.254
OBS:  56180.195  i NULL   5.927e+00   4.397e+00   1.35   25.568    1.469   27.552
OBS:  56180.203  z NULL  -6.030e+00   4.964e+00  -1.21  128.000    0.000   27.036
OBS:  56188.148  g NULL   6.293e+00   1.796e+01   0.35   25.503  102.497   25.786
OBS:  56188.289  r NULL   9.460e+00   4.001e+00   2.36   25.060    0.596   26.303
OBS:  56188.297  i NULL  -1.791e+00   8.134e+00  -0.22  128.000    0.000   26.182
OBS:  56188.312  z NULL   8.211e+00   5.396e+00   1.52   25.214    1.162   25.586
OBS:  56194.145  g NULL   7.901e+00   4.700e+00   1.68   25.256    0.981   25.198
OBS:  56194.156  r NULL   1.655e+01   2.780e+00   5.95   24.453    0.199   24.924
OBS:  56194.172  i NULL   6.815e+00   4.635e+00   1.47   25.416    1.238   25.171
OBS:  56194.188  z NULL   1.107e+01   4.470e+00   2.48   24.890    0.562   24.855
OBS:  56207.188  g NULL   8.806e+00   4.393e+00   2.00   25.138    0.751   24.856
OBS:  56207.195  r NULL   1.866e+01   3.490e+00   5.35   24.323    0.226   24.058
OBS:  56207.203  i NULL   3.029e+01   6.278e+00   4.82   23.797    0.251   24.345
OBS:  56207.219  z NULL   2.593e+01   5.974e+00   4.34   23.966    0.284   24.310
OBS:  56215.195  g NULL   3.448e+00   2.701e+00   1.28   26.156    1.663   25.632
OBS:  56215.203  r NULL   1.909e+01   2.218e+00   8.61   24.298    0.134   24.458
OBS:  56215.211  i NULL   1.436e+01   2.659e+00   5.40   24.607    0.223   24.438
OBS:  56215.227  z NULL   1.966e+01   3.450e+00   5.70   24.266    0.209   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   6.961e+00   6.274e+00   1.11   25.393    2.513   26.368
OBS:  56221.105  r NULL   9.890e+00   5.090e+00   1.94   25.012    0.785   24.817
OBS:  56221.113  i NULL   2.131e+01   5.597e+00   3.81   24.179    0.330   24.519
OBS:  56221.117  z NULL   2.021e+01   7.717e+00   2.62   24.236    0.522   24.347
OBS:  56222.270  g NULL  -1.578e+00   7.735e+00  -0.20  128.000    0.000   26.529
OBS:  56222.273  r NULL   2.100e+01   5.717e+00   3.67   24.194    0.344   24.891
OBS:  56222.281  i NULL   4.366e+00   1.699e+01   0.26   25.900  102.100   24.539
OBS:  56222.289  z NULL   2.297e+01   8.079e+00   2.84   24.097    0.470   24.357
OBS:  56228.234  g NULL  -1.337e+01   1.235e+01  -1.08  128.000    0.000   27.334
OBS:  56228.242  r NULL   8.176e+00   5.574e+00   1.47   25.219    1.243   25.243
OBS:  56228.258  i NULL   6.585e+00   1.203e+01   0.55   25.454  102.546   24.650
OBS:  56228.270  z NULL   1.051e+01   6.654e+00   1.58   24.946    1.091   24.403
OBS:  56229.258  g NULL   1.897e+00   1.721e+01   0.11   26.805  101.195   27.466
OBS:  56229.270  r NULL   4.940e+00   8.067e+00   0.61   25.766  102.234   25.301
OBS:  56229.285  i NULL   9.483e+00   1.507e+01   0.63   25.058  102.942   24.671
OBS:  56229.297  z NULL   9.657e+00   8.903e+00   1.08   25.038    2.775   24.411
OBS:  56230.273  g NULL  -4.923e+00   1.383e+01  -0.36  128.000    0.000   27.606
OBS:  56230.277  r NULL   1.222e+01   6.412e+00   1.91   24.782    0.807   25.360
OBS:  56230.285  i NULL   2.480e+01   1.121e+01   2.21   24.014    0.652   24.693
OBS:  56230.293  z NULL   1.721e+01   6.167e+00   2.79   24.410    0.482   24.419
OBS:  56231.242  g NULL  -5.023e+00   9.778e+00  -0.51  128.000    0.000   27.736
OBS:  56231.258  r NULL   9.692e+00   4.950e+00   1.96   25.034    0.776   25.418
OBS:  56231.273  i NULL   5.501e+00   9.660e+00   0.57   25.649  102.351   24.714
OBS:  56231.277  z NULL   2.195e+01   5.323e+00   4.12   24.146    0.301   24.426
OBS:  56235.242  g NULL   1.003e+01   6.868e+00   1.46   24.996    1.252   28.269
OBS:  56235.258  r NULL   4.924e+00   3.914e+00   1.26   25.769    1.720   25.644
OBS:  56235.270  i NULL   9.994e+00   7.253e+00   1.38   25.001    1.405   24.799
OBS:  56235.277  z NULL   1.780e+01   6.990e+00   2.55   24.374    0.542   24.455
OBS:  56236.258  g NULL   4.179e+00   6.535e+00   0.64   25.947  102.053   28.398
OBS:  56236.270  r NULL   8.459e+00   4.259e+00   1.99   25.182    0.760   25.699
OBS:  56236.277  i NULL   1.194e+01   6.003e+00   1.99   24.807    0.758   24.821
OBS:  56236.285  z NULL   2.310e+01   7.818e+00   2.96   24.091    0.448   24.462
OBS:  56237.289  g NULL  -1.853e+01   2.675e+01  -0.69  128.000    0.000   28.539
OBS:  56237.297  r NULL  -3.191e+01   4.069e+01  -0.78  128.000    0.000   25.756
OBS:  56237.301  i NULL  -2.775e+01   4.384e+01  -0.63  128.000    0.000   24.843
OBS:  56237.316  z NULL   3.386e+00   2.567e+01   0.13   26.176  101.824   24.470
OBS:  56238.301  g NULL  -5.811e+01   4.136e+01  -1.41  128.000    0.000   28.673
OBS:  56238.316  r NULL  -1.980e+00   1.369e+01  -0.14  128.000    0.000   25.813
OBS:  56238.328  i NULL   1.070e+01   7.939e+00   1.35   24.927    1.472   24.865
OBS:  56243.027  z NULL   1.594e+01   7.828e+00   2.04   24.494    0.734   24.511
OBS:  56243.309  g NULL  -6.731e-01   4.496e+00  -0.15  128.000    0.000   29.365
OBS:  56244.027  r NULL   3.902e+00   4.107e+00   0.95   26.022  101.978   26.135
OBS:  56244.031  i NULL   7.486e+00   6.620e+00   1.13   25.314    2.344   24.993
OBS:  56244.273  g NULL   6.693e+00   4.061e+00   1.65   25.436    1.013   29.495
OBS:  56244.277  z NULL   6.024e+00   6.057e+00   0.99   25.550  102.450   24.520
OBS:  56245.293  g NULL  -1.473e+00   1.378e+01  -0.11  128.000    0.000   29.630
OBS:  56245.309  r NULL   1.499e+01   1.011e+01   1.48   24.561    1.218   26.203
OBS:  56246.027  i NULL   1.246e+01   3.707e+00   3.36   24.761    0.383   25.038
OBS:  56246.035  z NULL   1.559e+01   4.305e+00   3.62   24.518    0.351   24.532
OBS:  56247.207  g NULL  -1.614e+00   2.988e+00  -0.54  128.000    0.000   29.892
OBS:  56247.215  r NULL   1.982e+00   2.285e+00   0.87   26.757  101.243   26.307
OBS:  56254.160  i NULL   1.343e+01   4.925e+00   2.73   24.680    0.496   25.235
OBS:  56254.172  z NULL   1.794e+01   4.032e+00   4.45   24.365    0.276   24.587
OBS:  56258.125  g NULL  -2.928e-01   1.062e+01  -0.03  128.000    0.000   31.402
OBS:  56258.141  r NULL  -9.648e+00   5.059e+00  -1.91  128.000    0.000   26.904
OBS:  56261.035  i NULL   3.158e+00   6.089e+00   0.52   26.251  101.749   25.384
OBS:  56261.043  z NULL   1.794e+01   4.630e+00   3.87   24.365    0.324   24.637
OBS:  56261.242  g NULL  -7.247e+00   7.740e+00  -0.94  128.000    0.000   31.812
OBS:  56261.258  r NULL  -1.894e+00   3.922e+00  -0.48  128.000    0.000   27.077
OBS:  56274.188  g NULL   4.612e+00   3.587e+00   1.29   25.840    1.632   33.565
OBS:  56274.195  r NULL   2.862e+00   2.731e+00   1.05   26.358    3.345   27.815
OBS:  56274.203  i NULL   7.860e+00   4.265e+00   1.84   25.261    0.849   25.671
OBS:  56274.219  z NULL   2.052e+01   5.027e+00   4.08   24.220    0.305   24.730
OBS:  56282.203  g NULL  -1.119e+01   6.356e+00  -1.76  128.000    0.000   34.633
OBS:  56283.156  r NULL  -2.088e+00   3.130e+00  -0.67  128.000    0.000   28.351
OBS:  56283.168  i NULL   3.970e-01   5.039e+00   0.08   28.503   99.497   25.855
OBS:  56283.184  z NULL   9.997e+00   4.111e+00   2.43   25.000    0.575   24.796
