SURVEY: DES   
SNID:   96917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49680 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.49680 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10740 
HOST_GALAXY_PHOTO-Z:   0.4968  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4812  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10740  
SIM_DLMU:      42.161469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0526   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.84  24.09  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.464844  days 
SIM_SALT2x0:   1.366e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -6.474e+00   4.765e+00  -1.36   99.000    5.000   99.087
OBS:  56194.223  r NULL   5.808e+00   5.401e+00   1.08   99.000    5.000   98.914
OBS:  56194.227  z NULL  -3.720e+00   6.541e+00  -0.57   99.000    5.000   98.961
OBS:  56200.234  i NULL   4.047e+00   1.198e+01   0.34   99.000    5.000   98.975
OBS:  56208.160  g NULL  -1.233e+00   2.973e+00  -0.41  128.000    0.000   28.797
OBS:  56208.176  r NULL  -2.471e+00   2.429e+00  -1.02  128.000    0.000   29.374
OBS:  56208.191  z NULL  -2.425e+00   4.938e+00  -0.49  128.000    0.000   29.575
OBS:  56210.156  i NULL   9.039e+00   7.026e+00   1.29   25.110    1.630   29.305
OBS:  56216.164  g NULL  -1.661e-02   2.688e+00  -0.01  128.000    0.000   28.070
OBS:  56216.176  r NULL   3.768e+00   2.038e+00   1.85   26.060    0.844   27.965
OBS:  56216.191  z NULL  -4.123e+00   4.046e+00  -1.02  128.000    0.000   27.713
OBS:  56219.211  i NULL  -1.262e+00   2.988e+00  -0.42  128.000    0.000   27.775
OBS:  56221.148  g NULL  -8.923e+00   1.592e+01  -0.56  128.000    0.000   27.316
OBS:  56221.160  r NULL   1.763e+01   6.058e+00   2.91   24.384    0.456   26.863
OBS:  56221.176  z NULL   9.172e+00   1.539e+01   0.60   25.094  102.906   26.881
OBS:  56222.105  i NULL   2.522e+00   9.191e+00   0.27   26.496  101.504   27.264
OBS:  56222.312  g NULL  -1.924e+00   4.105e+00  -0.47  128.000    0.000   27.050
OBS:  56222.324  r NULL   3.146e+00   1.517e+01   0.21   26.256  101.744   26.585
OBS:  56222.340  z NULL  -1.736e+01   4.086e+01  -0.42  128.000    0.000   26.685
OBS:  56228.297  g NULL   3.165e+00   1.503e+01   0.21   26.249  101.751   25.875
OBS:  56228.305  r NULL   1.113e+01   5.499e+00   2.02   24.884    0.739   25.400
OBS:  56228.312  i NULL   1.153e+01   9.415e+00   1.22   24.845    1.840   26.161
