SURVEY: DES   
SNID:   614842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37167 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.37167 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12058 
HOST_GALAXY_PHOTO-Z:   0.3717  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4129  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12058  
SIM_DLMU:      41.765739  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.08  23.34  23.38  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.101562  days 
SIM_SALT2x0:   1.967e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.06   days 
SIM_TRESTMAX:    13.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   6.933e-01   2.074e+00   0.33   99.000    5.000   99.020
OBS:  56281.184  r NULL  -2.392e+00   1.274e+00  -1.88   99.000    5.000   98.976
OBS:  56281.203  i NULL  -3.076e+00   1.799e+00  -1.71   99.000    5.000   99.037
OBS:  56281.227  z NULL  -4.142e-01   2.290e+00  -0.18   99.000    5.000   99.099
OBS:  56288.086  g NULL  -2.563e+00   4.849e+00  -0.53   99.000    5.000   99.020
OBS:  56288.094  r NULL  -4.130e-01   2.113e+00  -0.20   99.000    5.000   98.976
OBS:  56288.109  i NULL  -2.631e+00   3.059e+00  -0.86   99.000    5.000   99.037
OBS:  56288.141  z NULL   2.254e+00   2.584e+00   0.87   99.000    5.000   99.099
OBS:  56289.227  g NULL   6.236e-01   6.491e+00   0.10   99.000    5.000   99.020
OBS:  56289.242  r NULL  -1.011e-01   2.701e+00  -0.04   99.000    5.000   98.976
OBS:  56289.258  i NULL  -4.667e+00   5.085e+00  -0.92   99.000    5.000   99.037
OBS:  56292.035  z NULL   4.939e-01   2.061e+00   0.24   28.266   99.734   52.906
OBS:  56292.141  g NULL  -1.391e+00   3.053e+00  -0.46  128.000    0.000   54.035
OBS:  56292.156  r NULL  -2.812e-01   1.735e+00  -0.16  128.000    0.000   53.537
OBS:  56292.172  i NULL   1.951e+00   2.653e+00   0.74   26.774  101.226   50.452
OBS:  56303.039  g NULL   1.561e+00   1.371e+00   1.14   27.017    2.286   53.135
OBS:  56303.051  r NULL   1.264e+00   8.998e-01   1.40   27.246    1.350   49.666
OBS:  56303.070  i NULL   4.646e-01   1.413e+00   0.33   28.332   99.668   47.969
OBS:  56303.094  z NULL  -2.520e+00   2.209e+00  -1.14  128.000    0.000   51.361
OBS:  56311.043  g NULL  -6.207e+00   2.672e+00  -2.32  128.000    0.000   33.132
OBS:  56311.055  r NULL  -5.999e-01   1.496e+00  -0.40  128.000    0.000   31.939
OBS:  56311.074  i NULL  -1.355e+00   2.388e+00  -0.57  128.000    0.000   32.231
