SURVEY: DES   
SNID:   628050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38051 +- 0.05690  (Helio, z_best) 
REDSHIFT_FINAL:   0.38051 +- 0.05690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18806 
HOST_GALAXY_PHOTO-Z:   0.3805  +- 0.0569  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4488  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18806  
SIM_DLMU:      41.980846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.41  24.44  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.433594  days 
SIM_SALT2x0:   1.613e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    27.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -8.606e+00   9.886e+00  -0.87   99.000    5.000   98.990
OBS:  56258.066  z NULL   2.413e+00   3.968e+00   0.61   99.000    5.000   99.060
OBS:  56258.215  g NULL  -5.052e+00   4.948e+00  -1.02   99.000    5.000   99.015
OBS:  56258.227  r NULL   2.283e+00   2.382e+00   0.96   99.000    5.000   98.982
OBS:  56261.098  g NULL  -2.207e+00   8.827e+00  -0.25   99.000    5.000   99.015
OBS:  56261.102  r NULL  -4.118e+00   3.395e+00  -1.21   99.000    5.000   98.982
OBS:  56261.125  i NULL  -2.056e+00   3.853e+00  -0.53   99.000    5.000   98.990
OBS:  56261.156  z NULL   6.189e-01   3.086e+00   0.20   99.000    5.000   99.060
OBS:  56273.160  g NULL   9.682e-01   1.752e+00   0.55   27.535  100.465   47.066
OBS:  56273.176  r NULL  -3.896e-01   1.213e+00  -0.32  128.000    0.000   49.795
OBS:  56273.188  i NULL   1.733e+00   2.024e+00   0.86   26.903  101.097   50.672
OBS:  56273.219  z NULL   1.209e+00   2.251e+00   0.54   27.294  100.706   50.974
OBS:  56281.160  g NULL   6.236e-03   2.074e+00   0.00   33.013   94.987   44.334
OBS:  56281.184  r NULL   1.469e-01   1.273e+00   0.12   29.583   98.417   46.073
OBS:  56281.203  i NULL  -7.866e-03   1.798e+00  -0.00  128.000    0.000   47.388
OBS:  56281.227  z NULL  -2.145e+00   2.291e+00  -0.94  128.000    0.000   47.629
OBS:  56288.086  g NULL   4.393e+00   4.850e+00   0.91   25.893  102.107   44.487
OBS:  56288.094  r NULL   1.613e+00   2.114e+00   0.76   26.981  101.019   45.923
OBS:  56288.109  i NULL   5.253e+00   3.060e+00   1.72   25.699    0.948   47.100
OBS:  56288.141  z NULL  -8.041e-01   2.584e+00  -0.31  128.000    0.000   47.478
OBS:  56289.227  g NULL  -3.908e+00   6.491e+00  -0.60  128.000    0.000   44.630
OBS:  56289.242  r NULL   1.278e+00   2.701e+00   0.47   27.234  100.766   46.040
OBS:  56289.258  i NULL  -3.233e+00   5.085e+00  -0.64  128.000    0.000   47.172
OBS:  56292.035  z NULL   2.341e+00   2.062e+00   1.14   26.576    2.305   47.879
OBS:  56292.141  g NULL  -3.169e+00   3.054e+00  -1.04  128.000    0.000   45.073
OBS:  56292.156  r NULL  -2.187e+00   1.735e+00  -1.26  128.000    0.000   46.418
OBS:  56292.172  i NULL   6.498e-02   2.653e+00   0.02   30.468   97.532   47.473
OBS:  56303.039  g NULL   7.467e+00   1.401e+00   5.33   25.317    0.226   25.134
OBS:  56303.051  r NULL   5.077e+00   9.088e-01   5.59   25.736    0.214   25.843
OBS:  56303.070  i NULL   4.230e+00   1.417e+00   2.98   25.934    0.443   25.842
OBS:  56303.094  z NULL   5.706e+00   2.212e+00   2.58   25.609    0.532   25.887
OBS:  56311.043  g NULL   1.355e+01   2.700e+00   5.02   24.670    0.241   24.576
OBS:  56311.055  r NULL   1.486e+01   1.531e+00   9.71   24.570    0.119   24.412
OBS:  56311.074  i NULL   1.959e+01   2.421e+00   8.09   24.270    0.143   24.437
OBS:  56311.098  z NULL   1.881e+01   2.462e+00   7.64   24.314    0.152   24.326
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   7.763e-02   4.224e+00   0.02   30.275   97.725   25.065
OBS:  56317.141  r NULL   1.446e+01   1.886e+00   7.67   24.599    0.152   24.552
OBS:  56318.109  i NULL   1.912e+01   2.807e+00   6.81   24.296    0.172   24.679
OBS:  56318.141  z NULL   2.076e+01   3.002e+00   6.92   24.207    0.169   24.431
OBS:  56321.090  g NULL   5.641e+00   6.636e+00   0.85   25.622  102.378   25.382
OBS:  56321.098  r NULL   1.286e+01   2.906e+00   4.42   24.727    0.278   24.644
OBS:  56321.109  i NULL   1.934e+01   3.425e+00   5.65   24.284    0.211   24.735
OBS:  56321.141  z NULL   1.913e+01   2.981e+00   6.42   24.296    0.184   24.467
OBS:  56332.039  g NULL   2.281e+00   1.467e+00   1.55   26.605    1.120   26.239
OBS:  56332.051  r NULL   1.235e+01   1.010e+00  12.23   24.771    0.092   24.901
OBS:  56332.070  i NULL   1.140e+01   1.601e+00   7.12   24.858    0.165   24.801
OBS:  56332.094  z NULL   1.538e+01   2.594e+00   5.93   24.533    0.201   24.555
OBS:  56340.043  g NULL   1.423e+00   2.751e+00   0.52   27.117  100.883   26.812
