SURVEY: DES   
SNID:   882127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57988 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.57988 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12561 
HOST_GALAXY_PHOTO-Z:   0.5799  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5544  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12561  
SIM_DLMU:      42.531090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.85  24.83  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.406250  days 
SIM_SALT2x0:   9.718e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    60.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -5.378e+00   8.066e+00  -0.67   99.000    5.000   99.003
OBS:  56200.180  z NULL  -3.869e+00   5.636e+00  -0.69   99.000    5.000   99.024
OBS:  56207.156  g NULL   5.362e-01   2.280e+00   0.24   99.000    5.000   98.967
OBS:  56207.172  r NULL   7.464e-02   1.603e+00   0.05   99.000    5.000   98.944
OBS:  56209.191  i NULL   1.657e+00   2.140e+00   0.77   99.000    5.000   99.003
OBS:  56209.215  z NULL   6.795e-01   2.200e+00   0.31   99.000    5.000   99.024
OBS:  56215.164  g NULL   3.272e+00   1.596e+00   2.05   26.213    0.726   42.960
OBS:  56215.180  r NULL  -1.253e+00   1.096e+00  -1.14  128.000    0.000   47.966
OBS:  56217.152  i NULL  -1.986e-01   1.396e+00  -0.14  128.000    0.000   49.485
OBS:  56217.191  z NULL  -1.392e+00   1.817e+00  -0.77  128.000    0.000   47.188
OBS:  56221.062  g NULL   6.035e+00   4.490e+00   1.34   25.548    1.478   42.470
OBS:  56221.074  r NULL   6.712e-01   3.581e+00   0.19   27.933  100.067   46.164
OBS:  56221.195  i NULL  -2.370e+01   1.346e+01  -1.76  128.000    0.000   48.110
OBS:  56221.227  z NULL   1.368e+00   4.013e+00   0.34   27.160  100.840   46.551
OBS:  56222.047  g NULL  -3.568e+00   6.419e+00  -0.56  128.000    0.000   42.404
OBS:  56222.062  r NULL   8.142e-01   3.125e+00   0.26   27.723  100.277   45.905
OBS:  56222.191  i NULL  -1.260e+01   9.793e+00  -1.29  128.000    0.000   47.817
OBS:  56222.211  z NULL  -3.645e-01   4.835e+00  -0.08  128.000    0.000   46.409
OBS:  56228.031  g NULL   1.003e+01   2.612e+01   0.38   24.997  103.003   42.106
OBS:  56228.047  r NULL   5.176e+00   1.164e+01   0.44   25.715  102.285   44.762
OBS:  56228.156  i NULL   5.695e+00   5.179e+00   1.10   25.611    2.605   46.395
OBS:  56228.188  z NULL  -6.072e-01   2.842e+00  -0.21  128.000    0.000   45.563
