SURVEY: DES   
SNID:   423135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63143 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.63143 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14785 
HOST_GALAXY_PHOTO-Z:   0.6314  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6536  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14785  
SIM_DLMU:      42.965149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.52  24.66  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.035156  days 
SIM_SALT2x0:   6.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.13   days 
SIM_TRESTMAX:    66.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.191e+01   4.800e+00   2.48   24.810    0.560   24.848
OBS:  56177.188  r NULL   1.375e+01   5.343e+00   2.57   24.654    0.534   24.568
OBS:  56177.203  i NULL   1.178e+01   5.442e+00   2.17   24.822    0.673   24.640
OBS:  56177.234  z NULL   1.181e+01   4.697e+00   2.52   24.819    0.550   24.854
OBS:  56179.172  g NULL   1.229e+01   2.266e+00   5.42   24.776    0.221   24.830
OBS:  56179.312  r NULL   1.354e+01   3.045e+00   4.45   24.671    0.277   24.514
OBS:  56179.328  i NULL   1.285e+01   4.209e+00   3.05   24.728    0.431   24.666
OBS:  56179.359  z NULL   1.613e+01   3.531e+00   4.57   24.481    0.268   24.711
OBS:  56187.156  g NULL   9.907e+00   1.726e+00   5.74   25.010    0.207   25.332
OBS:  56187.172  r NULL   1.459e+01   1.290e+00  11.30   24.590    0.101   24.524
OBS:  56187.188  i NULL   1.121e+01   1.913e+00   5.86   24.876    0.203   24.836
OBS:  56187.211  z NULL   1.386e+01   2.192e+00   6.32   24.645    0.187   24.731
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.113e+01   9.768e+00   1.14   24.884    2.280   25.464
OBS:  56189.160  r NULL   1.695e+01   3.895e+00   4.35   24.427    0.283   24.571
OBS:  56189.176  i NULL   1.360e+01   8.077e+00   1.68   24.666    0.978   24.902
OBS:  56189.203  z NULL   6.061e+00   4.694e+00   1.29   25.544    1.621   24.727
OBS:  56194.121  g NULL   5.593e+00   3.778e+00   1.48   25.631    1.221   25.782
OBS:  56194.129  r NULL   1.104e+01   2.364e+00   4.67   24.893    0.262   24.722
OBS:  56200.156  i NULL   1.291e+01   8.070e+00   1.60   24.723    1.065   25.124
OBS:  56200.180  z NULL   1.893e+01   5.647e+00   3.35   24.307    0.384   24.794
OBS:  56207.156  g NULL   3.686e+00   2.283e+00   1.61   26.084    1.048   26.694
OBS:  56207.172  r NULL   8.344e+00   1.614e+00   5.17   25.197    0.234   25.183
OBS:  56209.191  i NULL   9.038e+00   2.149e+00   4.21   25.110    0.294   25.258
OBS:  56209.215  z NULL   9.381e+00   2.209e+00   4.25   25.069    0.292   24.887
OBS:  56215.164  g NULL   2.711e+00   1.599e+00   1.70   26.417    0.966   27.220
OBS:  56215.180  r NULL   6.006e+00   1.106e+00   5.43   25.554    0.221   25.491
OBS:  56217.152  i NULL   8.697e+00   1.409e+00   6.17   25.152    0.191   25.381
OBS:  56217.191  z NULL   9.539e+00   1.827e+00   5.22   25.051    0.231   24.970
OBS:  56221.062  g NULL  -8.383e+00   4.492e+00  -1.87  128.000    0.000   27.599
OBS:  56221.074  r NULL  -5.326e-01   3.582e+00  -0.15  128.000    0.000   25.729
OBS:  56221.195  i NULL  -4.615e+00   1.346e+01  -0.34  128.000    0.000   25.443
OBS:  56221.227  z NULL   1.600e+01   4.025e+00   3.97   24.490    0.314   25.012
