SURVEY: DES   
SNID:   836103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95146 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.95146 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19836 
HOST_GALAXY_PHOTO-Z:   0.9515  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9341  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19836  
SIM_DLMU:      43.917221  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.35  25.28  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.093750  days 
SIM_SALT2x0:   2.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.43   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.303e+00   9.404e+00  -0.14   99.000    5.000   99.004
OBS:  56178.195  r NULL   1.346e+01   7.177e+00   1.88   24.677    0.826   26.619
OBS:  56178.203  i NULL  -3.940e+00   6.834e+00  -0.58  128.000    0.000   26.923
OBS:  56178.211  z NULL   5.265e+00   7.920e+00   0.66   25.696  102.304   26.533
OBS:  56180.172  g NULL  -1.030e+00   4.012e+00  -0.26   99.000    5.000   99.004
OBS:  56180.188  r NULL   2.389e+00   3.176e+00   0.75   26.555  101.445   26.525
OBS:  56180.195  i NULL  -2.804e+00   4.396e+00  -0.64  128.000    0.000   26.797
OBS:  56180.203  z NULL   1.113e+00   4.963e+00   0.22   27.384  100.616   26.452
OBS:  56188.148  g NULL  -2.545e+01   1.796e+01  -1.42   99.000    5.000   99.004
OBS:  56188.289  r NULL   9.882e+00   4.002e+00   2.47   25.013    0.563   26.147
OBS:  56188.297  i NULL  -8.479e-02   8.133e+00  -0.01  128.000    0.000   26.298
OBS:  56188.312  z NULL   3.754e+00   5.394e+00   0.70   26.064  101.936   26.138
OBS:  56194.145  g NULL  -1.878e+00   4.678e+00  -0.40   99.000    5.000   99.004
OBS:  56194.156  r NULL   2.254e-01   2.756e+00   0.08   29.118   98.882   25.880
OBS:  56194.172  i NULL   6.137e+00   4.632e+00   1.33   25.530    1.525   25.952
OBS:  56194.188  z NULL   6.060e+00   4.465e+00   1.36   25.544    1.449   25.920
OBS:  56207.188  g NULL  -7.572e-02   4.365e+00  -0.02   99.000    5.000   99.004
OBS:  56207.195  r NULL   5.843e+00   3.465e+00   1.69   25.583    0.977   25.308
OBS:  56207.203  i NULL   1.102e+01   6.253e+00   1.76   24.894    0.909   25.226
OBS:  56207.219  z NULL  -1.366e+01   5.958e+00  -2.29  128.000    0.000   25.461
OBS:  56215.195  g NULL  -7.495e-01   2.681e+00  -0.28   99.000    5.000   99.004
OBS:  56215.203  r NULL   1.039e+01   2.191e+00   4.74   24.958    0.257   24.989
OBS:  56215.211  i NULL   1.237e+01   2.652e+00   4.67   24.769    0.262   24.844
OBS:  56215.227  z NULL   5.846e+00   3.430e+00   1.70   25.583    0.960   25.221
OBS:  56221.090  g NULL  -1.740e+00   6.268e+00  -0.28   99.000    5.000   99.004
