SURVEY: DES   
SNID:   567638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51671 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.51671 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17328 
HOST_GALAXY_PHOTO-Z:   0.5167  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4946  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17328  
SIM_DLMU:      42.232944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  29.40  29.32  27.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.773438  days 
SIM_SALT2x0:   1.279e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    44.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -7.566e+00   7.694e+00  -0.98   99.000    5.000   99.018
OBS:  56228.066  r NULL   1.377e+00   2.390e+00   0.58   99.000    5.000   98.961
OBS:  56228.086  i NULL   4.600e+00   5.108e+00   0.90   99.000    5.000   99.023
OBS:  56228.109  z NULL  -5.563e+00   4.134e+00  -1.35   99.000    5.000   99.069
OBS:  56229.047  g NULL   4.324e+01   2.393e+01   1.81   99.000    5.000   99.018
OBS:  56229.059  r NULL  -2.563e+00   3.850e+00  -0.67   99.000    5.000   98.961
OBS:  56229.074  i NULL  -1.245e+01   5.428e+00  -2.29   99.000    5.000   99.023
OBS:  56229.102  z NULL   3.098e+00   4.848e+00   0.64   99.000    5.000   99.069
OBS:  56230.059  g NULL   4.097e-01   6.570e+00   0.06   99.000    5.000   99.018
OBS:  56230.102  r NULL   5.288e+00   2.917e+00   1.81   99.000    5.000   98.961
OBS:  56230.113  i NULL  -9.606e-01   5.174e+00  -0.19   99.000    5.000   99.023
OBS:  56230.145  z NULL   2.854e+00   2.665e+00   1.07   99.000    5.000   99.069
OBS:  56231.043  g NULL   3.750e+00   6.045e+00   0.62   99.000    5.000   99.018
OBS:  56231.059  r NULL   3.684e-01   2.550e+00   0.14   99.000    5.000   98.961
OBS:  56231.070  i NULL   1.167e+00   4.240e+00   0.28   99.000    5.000   99.023
OBS:  56231.102  z NULL   1.629e+00   3.278e+00   0.50   99.000    5.000   99.069
OBS:  56235.039  g NULL   8.578e+00   5.186e+00   1.65   99.000    5.000   99.018
OBS:  56235.047  r NULL   1.767e+00   3.705e+00   0.48   99.000    5.000   98.961
OBS:  56235.062  i NULL   3.385e+00   4.192e+00   0.81   99.000    5.000   99.023
OBS:  56235.090  z NULL   3.240e+00   8.232e+00   0.39   99.000    5.000   99.069
OBS:  56236.047  g NULL  -1.192e-01   4.872e+00  -0.02   99.000    5.000   99.018
OBS:  56236.062  r NULL  -1.033e+00   2.660e+00  -0.39   99.000    5.000   98.961
OBS:  56236.074  i NULL   4.696e+00   5.222e+00   0.90   99.000    5.000   99.023
OBS:  56236.105  z NULL  -5.071e+00   5.320e+00  -0.95   99.000    5.000   99.069
OBS:  56237.039  g NULL   6.356e+00   3.166e+00   2.01   99.000    5.000   99.018
OBS:  56237.051  r NULL   1.485e-02   2.212e+00   0.01   99.000    5.000   98.961
OBS:  56237.094  i NULL   2.390e+00   2.491e+00   0.96   99.000    5.000   99.023
OBS:  56237.125  z NULL   9.463e-02   3.695e+00   0.03   99.000    5.000   99.069
OBS:  56238.074  g NULL   5.150e-01   2.522e+00   0.20   99.000    5.000   99.018
OBS:  56238.094  r NULL   1.719e+00   1.588e+00   1.08   99.000    5.000   98.961
OBS:  56238.109  i NULL  -4.964e-01   2.722e+00  -0.18   99.000    5.000   99.023
OBS:  56238.129  z NULL   4.656e+00   3.107e+00   1.50   99.000    5.000   99.069
OBS:  56243.098  g NULL  -9.385e-01   2.168e+00  -0.43   99.000    5.000   99.018
OBS:  56243.109  r NULL  -1.953e-01   1.654e+00  -0.12   99.000    5.000   98.961
OBS:  56243.125  i NULL  -2.543e+00   2.564e+00  -0.99   99.000    5.000   99.023
OBS:  56243.152  z NULL  -2.654e+00   2.550e+00  -1.04   99.000    5.000   99.069
OBS:  56244.082  g NULL  -1.781e+00   2.191e+00  -0.81   99.000    5.000   99.018
OBS:  56244.098  r NULL   1.608e+00   1.634e+00   0.98   99.000    5.000   98.961
OBS:  56244.109  i NULL   2.242e+00   2.588e+00   0.87   99.000    5.000   99.023
OBS:  56244.133  z NULL  -3.381e+00   2.982e+00  -1.13  128.000    0.000   60.505
OBS:  56245.070  g NULL   1.358e+00   1.718e+00   0.79   99.000    5.000   99.018
OBS:  56245.082  r NULL  -4.125e-01   1.352e+00  -0.31   99.000    5.000   98.961
OBS:  56245.109  i NULL   6.876e+00   3.214e+00   2.14   99.000    5.000   99.023
OBS:  56245.137  z NULL   2.986e+00   2.836e+00   1.05   26.312    3.246   58.953
OBS:  56246.117  g NULL  -6.909e+00   6.563e+00  -1.05   99.000    5.000   99.018
OBS:  56246.125  r NULL  -1.160e+00   2.810e+00  -0.41   99.000    5.000   98.961
OBS:  56246.152  i NULL   2.364e+00   1.959e+00   1.21   99.000    5.000   99.023
OBS:  56246.180  z NULL  -2.644e+00   1.934e+00  -1.37  128.000    0.000   57.954
OBS:  56247.281  g NULL  -7.043e-01   1.489e+00  -0.47  128.000    0.000   60.321
OBS:  56247.297  r NULL   4.986e-01   1.132e+00   0.44   28.256   99.744   62.297
OBS:  56247.316  i NULL  -2.123e+00   1.974e+00  -1.08  128.000    0.000   66.535
OBS:  56247.340  z NULL  -5.249e-01   2.489e+00  -0.21  128.000    0.000   54.994
OBS:  56248.324  g NULL   6.337e-01   1.701e+00   0.37   27.995  100.005   59.023
OBS:  56248.340  r NULL   2.702e-01   1.335e+00   0.20   28.921   99.079   60.999
