SURVEY: DES   
SNID:   409723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72926 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.72926 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15622 
HOST_GALAXY_PHOTO-Z:   0.7293  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7286  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15622  
SIM_DLMU:      43.253212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.06  24.31  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.621094  days 
SIM_SALT2x0:   4.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:     3.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   6.718e+00   5.345e+00   1.26   99.000    5.000   99.044
OBS:  56244.047  g NULL   5.162e+00   4.183e+00   1.23   99.000    5.000   99.073
OBS:  56244.055  r NULL   1.022e+00   2.823e+00   0.36   99.000    5.000   99.045
OBS:  56244.070  i NULL  -1.382e+00   4.407e+00  -0.31   99.000    5.000   98.932
OBS:  56245.027  z NULL   2.502e+00   3.540e+00   0.71   99.000    5.000   99.044
OBS:  56246.082  g NULL   2.390e-01   2.833e+00   0.08   99.000    5.000   99.073
OBS:  56246.098  r NULL  -1.539e+00   2.463e+00  -0.62   99.000    5.000   99.045
OBS:  56246.109  i NULL   4.270e+00   5.434e+00   0.79   99.000    5.000   98.932
OBS:  56247.250  z NULL  -5.158e+00   6.292e+00  -0.82   99.000    5.000   99.044
OBS:  56254.199  g NULL   8.551e+00   6.132e+00   1.39   99.000    5.000   99.073
OBS:  56254.211  r NULL  -4.357e+00   3.375e+00  -1.29   99.000    5.000   99.045
OBS:  56254.227  i NULL   2.730e-01   6.211e+00   0.04   99.000    5.000   98.932
OBS:  56258.191  z NULL  -4.077e+00   5.862e+00  -0.70   99.000    5.000   99.044
OBS:  56261.066  g NULL  -7.934e-01   6.913e+00  -0.11  128.000    0.000   58.019
OBS:  56261.082  r NULL  -4.915e+00   4.055e+00  -1.21  128.000    0.000   60.371
OBS:  56261.090  i NULL   1.575e+01   8.215e+00   1.92   24.507    0.799   60.362
OBS:  56266.156  z NULL  -5.553e-01   5.281e+00  -0.11  128.000    0.000   52.017
OBS:  56276.152  g NULL   1.165e+01   4.042e+00   2.88   24.834    0.462   41.508
OBS:  56276.172  r NULL   6.342e+00   2.885e+00   2.20   25.494    0.658   44.543
OBS:  56277.164  i NULL   5.307e+00   3.542e+00   1.50   25.688    1.194   44.437
OBS:  56278.164  z NULL   4.612e+00   4.285e+00   1.08   25.840    2.871   39.360
OBS:  56288.035  g NULL  -1.226e+01   1.451e+01  -0.85  128.000    0.000   28.229
OBS:  56288.043  r NULL  -6.774e+00   5.401e+00  -1.25  128.000    0.000   28.573
OBS:  56288.051  i NULL   9.179e+00   5.982e+00   1.53   25.093    1.144   32.853
OBS:  56288.066  z NULL  -1.989e+00   6.735e+00  -0.30  128.000    0.000   28.314
OBS:  56292.109  g NULL   1.150e+00   7.766e+00   0.15   27.349  100.651   26.413
OBS:  56292.125  r NULL   7.068e+00   3.874e+00   1.82   25.377    0.862   25.818
OBS:  56296.039  i NULL   1.152e+01   3.486e+00   3.30   24.846    0.391   25.030
OBS:  56296.051  z NULL   1.495e+00   4.462e+00   0.34   27.063  100.937   25.505
OBS:  56305.043  g NULL   7.963e+00   2.907e+00   2.74   25.247    0.493   25.145
OBS:  56305.051  r NULL   2.559e+01   2.254e+00  11.35   23.980    0.100   23.956
OBS:  56305.055  i NULL   1.602e+01   3.073e+00   5.21   24.488    0.231   24.413
OBS:  56305.070  z NULL   1.830e+01   3.682e+00   4.97   24.344    0.244   24.501
OBS:  56317.035  g NULL   1.276e+01   1.480e+01   0.86   24.735  103.265   25.623
OBS:  56317.043  r NULL   2.999e+01   6.217e+00   4.82   23.807    0.252   24.227
OBS:  56317.051  i NULL   2.485e+01   6.931e+00   3.58   24.012    0.355   24.319
OBS:  56318.035  z NULL   2.544e+01   1.346e+01   1.89   23.986    0.818   24.236
END: 
