SURVEY: DES   
SNID:   603037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55159 +- 0.05490  (Helio, z_best) 
REDSHIFT_FINAL:   0.55159 +- 0.05490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14824 
HOST_GALAXY_PHOTO-Z:   0.5516  +- 0.0549  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5602  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14824  
SIM_DLMU:      42.558441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.87  23.97  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.953125  days 
SIM_SALT2x0:   9.476e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.37   days 
SIM_TRESTMAX:    34.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   3.225e+00   2.657e+00   1.21   99.000    5.000   99.008
OBS:  56208.223  r NULL   8.146e-01   1.765e+00   0.46   99.000    5.000   98.989
OBS:  56208.238  i NULL  -3.257e+00   2.955e+00  -1.10   99.000    5.000   99.036
OBS:  56209.160  z NULL  -1.530e+00   3.242e+00  -0.47   99.000    5.000   98.962
OBS:  56216.215  g NULL  -1.285e-01   2.466e+00  -0.05   99.000    5.000   99.008
OBS:  56216.223  r NULL  -1.122e+00   1.881e+00  -0.60   99.000    5.000   98.989
OBS:  56216.230  i NULL   8.477e-01   3.014e+00   0.28   99.000    5.000   99.036
OBS:  56218.152  z NULL   3.179e+00   2.672e+00   1.19   99.000    5.000   98.962
OBS:  56221.004  g NULL   1.716e+00   5.225e+00   0.33   26.914  101.086   52.838
OBS:  56221.016  r NULL   2.051e+00   3.577e+00   0.57   26.720  101.280   57.016
OBS:  56221.027  i NULL  -1.937e+00   5.470e+00  -0.35  128.000    0.000   52.217
OBS:  56221.035  z NULL   6.045e+00   5.404e+00   1.12   25.546    2.434   51.080
OBS:  56222.016  g NULL  -3.044e-01   6.241e+00  -0.05  128.000    0.000   52.771
OBS:  56222.027  r NULL   2.066e-01   3.618e+00   0.06   29.212   98.788   56.636
OBS:  56222.035  i NULL   1.501e+00   4.921e+00   0.31   27.059  100.941   51.787
OBS:  56228.012  z NULL   4.241e+00   5.545e+00   0.76   25.931  102.069   49.948
OBS:  56229.012  g NULL  -1.856e+00   9.817e+00  -0.19  128.000    0.000   52.483
OBS:  56229.016  r NULL   1.617e+00   4.316e+00   0.37   26.978  101.022   54.719
OBS:  56229.023  i NULL   2.040e+00   7.807e+00   0.26   26.726  101.274   49.878
OBS:  56230.012  z NULL  -5.598e+00   4.915e+00  -1.14  128.000    0.000   49.607
OBS:  56231.012  g NULL  -5.080e+00   6.915e+00  -0.73  128.000    0.000   52.429
OBS:  56231.020  r NULL  -8.398e-01   2.783e+00  -0.30  128.000    0.000   53.840
OBS:  56231.027  i NULL   2.866e+00   4.071e+00   0.70   26.357  101.643   49.415
OBS:  56235.020  z NULL   1.583e+00   5.689e+00   0.28   27.001  100.999   48.762
OBS:  56236.027  g NULL   1.451e+00   5.171e+00   0.28   27.095  100.905   52.116
OBS:  56236.035  r NULL   3.874e+00   5.379e+00   0.72   26.030  101.970   49.891
OBS:  56236.039  i NULL  -1.872e+01   7.626e+00  -2.45  128.000    0.000   48.344
OBS:  56237.023  z NULL  -5.746e-01   5.123e+00  -0.11  128.000    0.000   48.453
OBS:  56238.023  g NULL  -1.607e+00   3.612e+00  -0.44  128.000    0.000   51.757
OBS:  56238.031  r NULL   3.441e+00   2.786e+00   1.24   26.158    1.799   48.078
OBS:  56238.039  i NULL   9.024e-01   4.809e+00   0.19   27.612  100.388   47.954
OBS:  56243.070  z NULL  -3.080e+00   5.344e+00  -0.58  128.000    0.000   31.585
OBS:  56244.047  g NULL   7.390e-01   4.182e+00   0.18   27.828  100.172   31.606
OBS:  56244.055  r NULL   2.977e-01   2.823e+00   0.11   28.815   99.185   31.188
OBS:  56244.070  i NULL  -2.208e-01   4.407e+00  -0.05  128.000    0.000   30.039
OBS:  56245.027  z NULL   7.341e+00   3.542e+00   2.07   25.336    0.714   29.641
OBS:  56246.082  g NULL  -2.201e+00   2.834e+00  -0.78  128.000    0.000   29.190
OBS:  56246.098  r NULL  -1.394e+00   2.463e+00  -0.57  128.000    0.000   29.375
OBS:  56246.109  i NULL   3.554e+00   5.434e+00   0.65   26.123  101.877   28.192
OBS:  56247.250  z NULL   6.874e+00   6.293e+00   1.09   25.407    2.680   28.132
OBS:  56254.199  g NULL   2.079e+01   6.167e+00   3.37   24.205    0.382   24.431
OBS:  56254.211  r NULL   1.435e+01   3.395e+00   4.23   24.608    0.293   24.663
OBS:  56254.227  i NULL   2.413e+01   6.233e+00   3.87   24.043    0.324   24.428
OBS:  56258.191  z NULL   2.527e+01   5.884e+00   4.29   23.994    0.287   24.233
OBS:  56261.066  g NULL   3.421e+01   7.006e+00   4.88   23.665    0.248   23.895
OBS:  56261.082  r NULL   2.598e+01   4.119e+00   6.31   23.963    0.188   23.840
OBS:  56261.090  i NULL   3.526e+01   8.256e+00   4.27   23.632    0.289   23.827
OBS:  56266.156  z NULL   1.759e+01   5.296e+00   3.32   24.387    0.389   24.126
OBS:  56276.152  g NULL   4.256e+00   4.061e+00   1.05   25.928    3.368   25.044
OBS:  56276.172  r NULL   2.138e+01   2.930e+00   7.30   24.175    0.160   24.108
DETECTION:  6 MJDs satisfy g+r+i+z 
