SURVEY: DES   
SNID:   301725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88953 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.88953 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17276 
HOST_GALAXY_PHOTO-Z:   0.8895  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8802  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17276  
SIM_DLMU:      43.758163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.21  25.17  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.246094  days 
SIM_SALT2x0:   3.139e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.67   days 
SIM_TRESTMAX:    66.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.560e+00   4.764e+00   0.33   99.000    5.000   99.047
OBS:  56176.199  r NULL   3.462e+00   2.131e+00   1.62   26.152    1.038   26.190
OBS:  56176.215  i NULL   4.117e+00   3.147e+00   1.31   25.964    1.569   26.318
OBS:  56176.238  z NULL   7.691e+00   2.487e+00   3.09   25.285    0.423   26.031
OBS:  56179.188  g NULL  -7.398e+00   2.588e+00  -2.86   99.000    5.000   99.047
OBS:  56179.195  r NULL   3.625e+00   1.712e+00   2.12   26.102    0.694   26.037
OBS:  56179.234  i NULL   1.279e+00   1.985e+00   0.64   27.233  100.767   26.129
OBS:  56179.266  z NULL   8.366e-01   3.729e+00   0.22   27.694  100.306   25.920
OBS:  56180.266  g NULL   4.118e-02   2.550e+00   0.02   99.000    5.000   99.047
OBS:  56180.281  r NULL   3.391e+00   1.304e+00   2.60   26.174    0.528   25.983
OBS:  56180.297  i NULL   3.224e+00   3.684e+00   0.88   26.229  101.771   26.065
OBS:  56180.328  z NULL   3.649e+00   4.487e+00   0.81   26.094  101.906   25.882
OBS:  56188.160  g NULL   1.028e+01   5.687e+00   1.81   99.000    5.000   99.047
OBS:  56188.176  r NULL   7.214e+00   5.573e+00   1.29   25.355    1.607   25.596
OBS:  56188.211  i NULL   2.237e+00   4.521e+00   0.49   26.626  101.374   25.606
OBS:  56188.238  z NULL   7.360e+00   3.402e+00   2.16   25.333    0.673   25.594
OBS:  56189.254  g NULL   3.442e-01   2.284e+00   0.15   99.000    5.000   99.047
OBS:  56189.270  r NULL   1.086e+01   3.277e+00   3.31   24.911    0.389   25.542
OBS:  56189.281  i NULL   1.037e+01   9.049e+00   1.15   24.961    2.237   25.545
OBS:  56189.312  z NULL   5.057e+00   2.966e+00   1.70   25.740    0.959   25.556
OBS:  56194.258  g NULL   3.876e+00   2.637e+00   1.47   99.000    5.000   99.047
OBS:  56194.270  r NULL   8.667e+00   1.500e+00   5.78   25.155    0.206   25.304
OBS:  56194.285  i NULL   3.717e+00   2.295e+00   1.62   26.075    1.046   25.276
OBS:  56194.305  z NULL   6.898e+00   2.388e+00   2.89   25.403    0.461   25.389
OBS:  56202.160  g NULL  -5.543e+00   4.791e+00  -1.16   99.000    5.000   99.047
OBS:  56202.176  r NULL   9.611e+00   2.333e+00   4.12   25.043    0.302   24.949
OBS:  56202.191  i NULL   1.122e+01   4.169e+00   2.69   24.875    0.504   24.888
OBS:  56202.215  z NULL   1.055e+01   2.719e+00   3.88   24.942    0.323   25.146
OBS:  56210.172  g NULL   2.876e+00   3.690e+00   0.78   99.000    5.000   99.047
OBS:  56210.188  r NULL   9.734e+00   3.224e+00   3.02   25.029    0.438   24.625
OBS:  56210.203  i NULL   1.855e+01   3.230e+00   5.74   24.329    0.207   24.552
OBS:  56210.234  z NULL   1.714e+01   3.859e+00   4.44   24.415    0.276   24.913
OBS:  56218.172  g NULL   2.378e+00   1.250e+00   1.90   99.000    5.000   99.047
OBS:  56218.191  r NULL   1.691e+01   1.021e+00  16.56   24.430    0.068   24.371
OBS:  56218.211  i NULL   2.097e+01   1.558e+00  13.46   24.196    0.083   24.298
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.319e+01   1.950e+00   6.76   24.699    0.174   24.699
OBS:  56221.273  g NULL   4.008e+00   3.910e+00   1.03   99.000    5.000   99.047
OBS:  56221.281  r NULL   1.063e+01   5.593e+00   1.90   24.934    0.812   24.301
OBS:  56221.297  i NULL   2.246e+01   4.508e+00   4.98   24.121    0.243   24.227
OBS:  56221.324  z NULL   1.699e+01   1.440e+01   1.18   24.424    2.041   24.658
OBS:  56222.074  g NULL   6.752e+00   5.910e+00   1.14   99.000    5.000   99.047
OBS:  56222.090  r NULL   2.238e+01   2.665e+00   8.40   24.125    0.137   24.286
OBS:  56222.113  i NULL   1.738e+01   3.343e+00   5.20   24.400    0.232   24.210
OBS:  56222.133  z NULL   1.572e+01   5.065e+00   3.10   24.509    0.422   24.643
OBS:  56228.059  g NULL   1.044e+01   7.695e+00   1.36   99.000    5.000   99.047
OBS:  56228.066  r NULL   1.797e+01   2.421e+00   7.42   24.363    0.158   24.193
OBS:  56228.086  i NULL   2.451e+01   5.133e+00   4.77   24.027    0.255   24.111
OBS:  56228.109  z NULL   1.890e+01   4.150e+00   4.55   24.309    0.269   24.537
OBS:  56229.047  g NULL  -8.718e+00   2.392e+01  -0.36   99.000    5.000   99.047
OBS:  56229.059  r NULL   2.681e+01   3.888e+00   6.90   23.929    0.170   24.183
OBS:  56229.074  i NULL   1.689e+01   5.437e+00   3.11   24.431    0.422   24.100
OBS:  56229.102  z NULL   8.730e+00   4.852e+00   1.80   25.147    0.883   24.523
OBS:  56230.059  g NULL   3.434e+00   6.571e+00   0.52   99.000    5.000   99.047
OBS:  56230.102  r NULL   2.273e+01   2.952e+00   7.70   24.109    0.151   24.176
OBS:  56230.113  i NULL   2.873e+01   5.206e+00   5.52   23.854    0.217   24.090
OBS:  56230.145  z NULL   1.901e+01   2.690e+00   7.07   24.303    0.165   24.511
OBS:  56231.043  g NULL  -4.293e+00   6.045e+00  -0.71   99.000    5.000   99.047
OBS:  56231.059  r NULL   2.299e+01   2.593e+00   8.87   24.096    0.130   24.170
OBS:  56231.070  i NULL   2.511e+01   4.270e+00   5.88   24.000    0.202   24.082
OBS:  56231.102  z NULL   2.064e+01   3.301e+00   6.25   24.213    0.189   24.502
OBS:  56235.039  g NULL   1.767e+00   5.184e+00   0.34   99.000    5.000   99.047
OBS:  56235.047  r NULL   3.077e+01   3.758e+00   8.19   23.780    0.141   24.166
OBS:  56235.062  i NULL   2.791e+01   4.229e+00   6.60   23.886    0.178   24.062
OBS:  56235.090  z NULL   1.959e+01   8.241e+00   2.38   24.270    0.592   24.477
OBS:  56236.047  g NULL  -6.062e-01   4.872e+00  -0.12   99.000    5.000   99.047
OBS:  56236.062  r NULL   1.941e+01   2.692e+00   7.21   24.280    0.162   24.169
OBS:  56236.074  i NULL   2.561e+01   5.248e+00   4.88   23.979    0.249   24.061
OBS:  56236.105  z NULL   1.609e+01   5.329e+00   3.02   24.483    0.437   24.474
OBS:  56237.039  g NULL   3.062e+00   3.164e+00   0.97   99.000    5.000   99.047
OBS:  56237.051  r NULL   1.704e+01   2.242e+00   7.60   24.421    0.154   24.173
OBS:  56237.094  i NULL   2.437e+01   2.539e+00   9.60   24.033    0.119   24.060
OBS:  56237.125  z NULL   1.980e+01   3.715e+00   5.33   24.259    0.225   24.471
OBS:  56238.074  g NULL   2.753e-01   2.522e+00   0.11   99.000    5.000   99.047
OBS:  56238.094  r NULL   2.259e+01   1.653e+00  13.66   24.115    0.082   24.179
OBS:  56238.109  i NULL   1.837e+01   2.750e+00   6.68   24.340    0.177   24.060
OBS:  56238.129  z NULL   1.775e+01   3.125e+00   5.68   24.377    0.210   24.469
OBS:  56243.098  g NULL  -2.887e+00   2.168e+00  -1.33   99.000    5.000   99.047
OBS:  56243.109  r NULL   1.993e+01   1.705e+00  11.69   24.251    0.097   24.228
OBS:  56243.125  i NULL   2.487e+01   2.612e+00   9.52   24.011    0.120   24.076
OBS:  56243.152  z NULL   1.376e+01   2.564e+00   5.37   24.653    0.224   24.474
OBS:  56244.082  g NULL   2.245e+00   2.191e+00   1.02   99.000    5.000   99.047
OBS:  56244.098  r NULL   1.929e+01   1.683e+00  11.46   24.287    0.099   24.242
OBS:  56244.109  i NULL   2.177e+01   2.626e+00   8.29   24.156    0.140   24.082
OBS:  56244.133  z NULL   1.558e+01   2.997e+00   5.20   24.519    0.232   24.478
OBS:  56245.070  g NULL   2.593e+00   1.719e+00   1.51   99.000    5.000   99.047
OBS:  56245.082  r NULL   2.103e+01   1.419e+00  14.82   24.193    0.076   24.257
OBS:  56245.109  i NULL   1.870e+01   3.237e+00   5.78   24.320    0.207   24.089
OBS:  56245.137  z NULL   2.125e+01   2.866e+00   7.41   24.182    0.157   24.484
OBS:  56246.117  g NULL  -6.111e+00   6.562e+00  -0.93   99.000    5.000   99.047
OBS:  56246.125  r NULL   1.515e+01   2.836e+00   5.34   24.549    0.226   24.274
OBS:  56246.152  i NULL   1.834e+01   1.998e+00   9.18   24.342    0.126   24.097
OBS:  56246.180  z NULL   1.768e+01   1.963e+00   9.01   24.381    0.127   24.490
OBS:  56247.281  g NULL  -1.588e-01   1.489e+00  -0.11   99.000    5.000   99.047
OBS:  56247.297  r NULL   2.059e+01   1.208e+00  17.04   24.216    0.065   24.294
OBS:  56247.316  i NULL   2.464e+01   2.035e+00  12.11   24.021    0.093   24.107
OBS:  56247.340  z NULL   1.526e+01   2.507e+00   6.09   24.541    0.195   24.498
OBS:  56248.324  g NULL   8.278e-01   1.701e+00   0.49   99.000    5.000   99.047
OBS:  56248.340  r NULL   1.714e+01   1.384e+00  12.38   24.415    0.092   24.313
OBS:  56258.035  i NULL   2.424e+01   9.897e+00   2.45   24.039    0.570   24.235
OBS:  56258.066  z NULL   1.605e+01   3.979e+00   4.03   24.486    0.309   24.623
OBS:  56258.215  g NULL   7.555e+00   4.949e+00   1.53   99.000    5.000   99.047
OBS:  56258.227  r NULL   1.540e+01   2.404e+00   6.41   24.531    0.184   24.541
OBS:  56261.098  g NULL   3.664e+00   8.828e+00   0.42   99.000    5.000   99.047
OBS:  56261.102  r NULL   1.987e+01   3.422e+00   5.81   24.255    0.205   24.613
OBS:  56261.125  i NULL   1.733e+01   3.872e+00   4.47   24.403    0.275   24.280
OBS:  56261.156  z NULL   1.697e+01   3.104e+00   5.47   24.426    0.219   24.664
OBS:  56273.160  g NULL   3.314e+00   1.753e+00   1.89   99.000    5.000   99.047
OBS:  56273.176  r NULL   1.123e+01   1.238e+00   9.07   24.874    0.127   24.953
OBS:  56273.188  i NULL   1.631e+01   2.052e+00   7.95   24.469    0.146   24.493
OBS:  56273.219  z NULL   6.347e+00   2.256e+00   2.81   25.494    0.479   24.839
OBS:  56281.160  g NULL  -3.604e-01   2.074e+00  -0.17   99.000    5.000   99.047
