SURVEY: DES   
SNID:   25479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95323 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.95323 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17691 
HOST_GALAXY_PHOTO-Z:   0.9532  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9316  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17691  
SIM_DLMU:      43.910213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.93  24.46  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.261719  days 
SIM_SALT2x0:   2.728e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    26.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL  -2.370e+00   5.908e+00  -0.40   99.000    5.000   98.915
OBS:  56222.090  r NULL   2.554e+00   2.626e+00   0.97   99.000    5.000   98.976
OBS:  56222.113  i NULL   5.847e-01   3.322e+00   0.18   99.000    5.000   99.028
OBS:  56222.133  z NULL  -1.339e+01   5.061e+00  -2.65   99.000    5.000   99.042
OBS:  56228.059  g NULL   1.106e+01   7.695e+00   1.44   99.000    5.000   98.915
OBS:  56228.066  r NULL  -1.309e-03   2.390e+00  -0.00   99.000    5.000   98.976
OBS:  56228.086  i NULL   4.036e+00   5.108e+00   0.79   99.000    5.000   99.028
OBS:  56228.109  z NULL   6.256e+00   4.135e+00   1.51   99.000    5.000   99.042
OBS:  56229.047  g NULL   1.423e+01   2.392e+01   0.60   99.000    5.000   98.915
OBS:  56229.059  r NULL  -4.156e+00   3.851e+00  -1.08   99.000    5.000   98.976
OBS:  56229.074  i NULL   3.859e-01   5.423e+00   0.07   99.000    5.000   99.028
OBS:  56229.102  z NULL   1.573e-01   4.848e+00   0.03   99.000    5.000   99.042
OBS:  56230.059  g NULL   7.631e+00   6.572e+00   1.16   99.000    5.000   98.915
OBS:  56230.102  r NULL  -4.203e+00   2.917e+00  -1.44   99.000    5.000   98.976
OBS:  56230.113  i NULL   7.443e-01   5.174e+00   0.14   99.000    5.000   99.028
OBS:  56230.145  z NULL  -1.506e+00   2.664e+00  -0.57   99.000    5.000   99.042
OBS:  56231.043  g NULL   7.034e+00   6.046e+00   1.16   99.000    5.000   98.915
OBS:  56231.059  r NULL  -3.245e-01   2.550e+00  -0.13   99.000    5.000   98.976
OBS:  56231.070  i NULL  -3.692e+00   4.240e+00  -0.87   99.000    5.000   99.028
OBS:  56231.102  z NULL  -2.061e+00   3.278e+00  -0.63   99.000    5.000   99.042
OBS:  56235.039  g NULL   1.231e+00   5.184e+00   0.24   99.000    5.000   98.915
OBS:  56235.047  r NULL  -3.665e-01   3.705e+00  -0.10   99.000    5.000   98.976
