SURVEY: DES   
SNID:   547985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.20344 +- 0.04420  (Helio, z_best) 
REDSHIFT_FINAL:   0.20344 +- 0.04420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12499 
HOST_GALAXY_PHOTO-Z:   0.2034  +- 0.0442  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1998  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12499  
SIM_DLMU:      39.954376  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.92  22.39  22.14  22.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.390625  days 
SIM_SALT2x0:   1.043e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.33   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.752e+01   2.806e+00  16.93   23.308    0.065   23.505
OBS:  56215.227  z NULL   3.694e+01   3.503e+00  10.55   23.581    0.108   23.719
OBS:  56221.090  g NULL   1.785e+01   6.284e+00   2.84   24.371    0.470   25.876
OBS:  56221.105  r NULL   1.661e+01   5.102e+00   3.25   24.449    0.399   24.188
OBS:  56221.113  i NULL   4.111e+01   5.645e+00   7.28   23.465    0.160   23.591
OBS:  56221.117  z NULL   1.751e+01   7.716e+00   2.27   24.391    0.631   23.985
OBS:  56222.270  g NULL  -1.789e-02   7.740e+00  -0.00  128.000    0.000   25.916
OBS:  56222.273  r NULL   1.500e+01   5.718e+00   2.62   24.560    0.522   24.203
OBS:  56222.281  i NULL   6.354e+01   1.704e+01   3.73   22.992    0.338   23.605
OBS:  56222.289  z NULL   1.914e+01   8.077e+00   2.37   24.295    0.596   24.038
OBS:  56228.234  g NULL   1.387e+01   1.235e+01   1.12   24.645    2.401   26.120
OBS:  56228.242  r NULL   1.959e+01   5.590e+00   3.50   24.270    0.365   24.293
OBS:  56228.258  i NULL   5.873e+01   1.208e+01   4.86   23.078    0.249   23.678
OBS:  56228.270  z NULL   1.614e+01   6.658e+00   2.42   24.480    0.578   24.318
OBS:  56229.258  g NULL   1.541e+01   1.721e+01   0.90   24.530  103.470   26.158
OBS:  56229.270  r NULL   2.445e+01   8.083e+00   3.02   24.029    0.435   24.310
OBS:  56229.285  i NULL   5.600e+01   1.511e+01   3.71   23.130    0.341   23.690
OBS:  56229.297  z NULL   1.332e+01   8.905e+00   1.50   24.689    1.200   24.367
OBS:  56230.273  g NULL  -1.204e+01   1.383e+01  -0.87  128.000    0.000   26.195
OBS:  56230.277  r NULL   8.267e+00   6.414e+00   1.29   25.207    1.628   24.326
OBS:  56230.285  i NULL   3.794e+01   1.123e+01   3.38   23.552    0.381   23.702
OBS:  56230.293  z NULL   2.785e+01   6.181e+00   4.51   23.888    0.272   24.412
OBS:  56231.242  g NULL  -8.537e+00   9.781e+00  -0.87  128.000    0.000   26.234
OBS:  56231.258  r NULL   2.039e+01   4.968e+00   4.10   24.226    0.303   24.342
OBS:  56231.273  i NULL   2.568e+01   9.676e+00   2.65   23.976    0.514   23.713
OBS:  56231.277  z NULL   1.158e+01   5.312e+00   2.18   24.841    0.667   24.459
OBS:  56235.242  g NULL   7.375e+00   6.871e+00   1.07   25.331    2.911   26.409
OBS:  56235.258  r NULL   1.554e+01   3.931e+00   3.95   24.521    0.317   24.411
OBS:  56235.270  i NULL   3.171e+01   7.281e+00   4.36   23.747    0.283   23.757
OBS:  56235.277  z NULL   1.295e+01   6.986e+00   1.85   24.720    0.842   24.649
OBS:  56236.258  g NULL   6.171e+00   6.539e+00   0.94   25.524  102.476   26.456
OBS:  56236.270  r NULL   1.250e+01   4.269e+00   2.93   24.758    0.455   24.428
OBS:  56236.277  i NULL   3.347e+01   6.038e+00   5.54   23.688    0.216   23.767
OBS:  56236.285  z NULL   2.175e+01   7.816e+00   2.78   24.157    0.483   24.696
OBS:  56237.289  g NULL   5.792e+00   2.675e+01   0.22   25.593  102.407   26.505
OBS:  56237.297  r NULL   4.126e+01   4.070e+01   1.01   23.461    4.656   24.446
OBS:  56237.301  i NULL   1.345e+00   4.384e+01   0.03   27.178  100.822   23.778
OBS:  56237.316  z NULL   4.937e+00   2.567e+01   0.19   25.766  102.234   24.745
OBS:  56238.301  g NULL  -4.019e+01   4.136e+01  -0.97  128.000    0.000   26.557
OBS:  56238.316  r NULL   1.347e+01   1.370e+01   0.98   24.677  103.323   24.465
OBS:  56238.328  i NULL   3.592e+01   7.972e+00   4.51   23.612    0.272   23.790
OBS:  56243.027  z NULL  -1.437e+00   7.822e+00  -0.18  128.000    0.000   25.024
OBS:  56243.309  g NULL  -7.430e+00   4.502e+00  -1.65  128.000    0.000   26.816
OBS:  56244.027  r NULL   1.956e+01   4.130e+00   4.74   24.272    0.257   24.563
OBS:  56244.031  i NULL   2.873e+01   6.646e+00   4.32   23.854    0.286   23.854
OBS:  56244.273  g NULL   2.525e-01   4.064e+00   0.06   28.994   99.006   26.866
OBS:  56244.277  z NULL   5.361e+00   6.056e+00   0.89   25.677  102.323   25.084
OBS:  56245.293  g NULL  -4.656e+00   1.378e+01  -0.34  128.000    0.000   26.921
OBS:  56245.309  r NULL   1.051e+01   1.012e+01   1.04   24.946    3.580   24.585
OBS:  56246.027  i NULL   2.716e+01   3.745e+00   7.25   23.915    0.161   23.878
OBS:  56246.035  z NULL  -2.118e+00   4.294e+00  -0.49  128.000    0.000   25.170
OBS:  56247.207  g NULL   4.658e+00   2.994e+00   1.56   25.830    1.117   27.031
OBS:  56247.215  r NULL   1.364e+01   2.311e+00   5.90   24.663    0.202   24.619
END: 
