SURVEY: DES   
SNID:   195652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51488 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.51488 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19230 
HOST_GALAXY_PHOTO-Z:   0.5149  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5155  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19230  
SIM_DLMU:      42.340683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.69  23.74  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.488281  days 
SIM_SALT2x0:   1.158e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    43.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -4.704e-01   6.199e+00  -0.08   99.000    5.000   99.033
OBS:  56194.016  r NULL   4.013e+00   3.585e+00   1.12   99.000    5.000   98.939
OBS:  56194.023  i NULL  -5.087e-01   6.147e+00  -0.08   99.000    5.000   98.978
OBS:  56194.031  z NULL  -7.820e+00   1.508e+01  -0.52   99.000    5.000   99.041
OBS:  56198.992  g NULL  -1.692e+01   1.869e+01  -0.91   99.000    5.000   99.033
OBS:  56199.000  r NULL  -1.350e+01   9.052e+00  -1.49   99.000    5.000   98.939
OBS:  56199.008  i NULL   8.800e+00   1.181e+01   0.75   99.000    5.000   98.978
OBS:  56199.016  z NULL  -2.927e+00   7.695e+00  -0.38   99.000    5.000   99.041
OBS:  56199.039  g NULL   1.505e+01   3.349e+01   0.45   99.000    5.000   99.033
OBS:  56208.215  g NULL   6.190e-01   2.656e+00   0.23   28.021   99.979   53.335
OBS:  56208.223  r NULL  -8.726e-01   1.765e+00  -0.49  128.000    0.000   57.329
OBS:  56208.238  i NULL   2.483e+00   2.955e+00   0.84   26.513  101.487   52.356
OBS:  56209.160  z NULL   1.750e+00   3.242e+00   0.54   26.893  101.107   51.488
OBS:  56216.215  g NULL   4.177e-01   2.466e+00   0.17   28.448   99.552   52.860
OBS:  56216.223  r NULL   1.392e+00   1.881e+00   0.74   27.141  100.859   53.723
OBS:  56216.230  i NULL  -3.463e+00   3.015e+00  -1.15  128.000    0.000   49.666
OBS:  56218.152  z NULL   2.156e+00   2.672e+00   0.81   26.666  101.334   50.080
OBS:  56221.004  g NULL  -1.019e+01   5.228e+00  -1.95  128.000    0.000   52.718
OBS:  56221.016  r NULL  -3.695e-01   3.577e+00  -0.10  128.000    0.000   51.922
OBS:  56221.027  i NULL  -5.681e+00   5.471e+00  -1.04  128.000    0.000   48.598
OBS:  56221.035  z NULL  -4.951e-01   5.403e+00  -0.09  128.000    0.000   49.584
OBS:  56222.016  g NULL   6.541e+00   6.243e+00   1.05   25.461    3.349   52.645
