SURVEY: DES   
SNID:   538067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77160 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.77160 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13343 
HOST_GALAXY_PHOTO-Z:   0.7716  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8029  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13343  
SIM_DLMU:      43.512226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.48  23.93  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.328125  days 
SIM_SALT2x0:   3.936e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    44.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -8.976e-01   4.790e+00  -0.19   99.000    5.000   98.905
OBS:  56202.176  r NULL   3.145e+00   2.323e+00   1.35   99.000    5.000   98.936
OBS:  56202.191  i NULL   4.233e+00   4.163e+00   1.02   99.000    5.000   99.036
OBS:  56202.215  z NULL   3.605e+00   2.711e+00   1.33   99.000    5.000   98.979
OBS:  56210.172  g NULL   6.868e+00   3.692e+00   1.86   99.000    5.000   98.905
OBS:  56210.188  r NULL  -3.128e+00   3.215e+00  -0.97   99.000    5.000   98.936
OBS:  56210.203  i NULL  -1.234e+00   3.208e+00  -0.38   99.000    5.000   99.036
OBS:  56210.234  z NULL   5.298e+00   3.846e+00   1.38   99.000    5.000   98.979
OBS:  56218.172  g NULL  -1.374e+00   1.250e+00  -1.10  128.000    0.000   38.192
OBS:  56218.191  r NULL   5.285e-01   9.563e-01   0.55   28.192   99.808   28.700
OBS:  56218.211  i NULL   4.849e+00   1.504e+00   3.22   25.786    0.403   25.765
OBS:  56219.156  z NULL   4.877e+00   1.936e+00   2.52   25.780    0.549   25.544
OBS:  56221.273  g NULL  -2.837e+00   3.910e+00  -0.73  128.000    0.000   37.912
OBS:  56221.281  r NULL   6.078e+00   5.582e+00   1.09   25.541    2.718   28.036
OBS:  56221.297  i NULL   6.327e+00   4.485e+00   1.41   25.497    1.340   25.616
OBS:  56221.324  z NULL   9.914e+00   1.440e+01   0.69   25.009  102.991   25.434
OBS:  56222.074  g NULL   3.529e+00   5.909e+00   0.60   26.131  101.869   37.810
OBS:  56222.090  r NULL  -2.388e+00   2.626e+00  -0.91  128.000    0.000   27.891
OBS:  56222.113  i NULL   9.323e+00   3.328e+00   2.80   25.076    0.479   25.583
OBS:  56222.133  z NULL   4.405e+00   5.056e+00   0.87   25.890  102.110   25.393
OBS:  56228.059  g NULL   7.326e+00   7.694e+00   0.95   25.338  102.662   36.328
OBS:  56228.066  r NULL  -1.773e+00   2.391e+00  -0.74  128.000    0.000   26.907
OBS:  56228.086  i NULL   1.003e+01   5.112e+00   1.96   24.997    0.774   25.392
