SURVEY: DES   
SNID:   699510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57030 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.57030 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.57030 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15011 
HOST_GALAXY_PHOTO-Z:   0.5592  +- 0.0191  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5654  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15011  
SIM_DLMU:      42.582550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0651   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.069  mag  (host extinction at 5510 A)
SIM_RV:         2.337   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.91  22.42  22.45  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.507812  days 
SIM_DELTA:     -0.476  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.476  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.15   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56202.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   8.015e+01   1.548e+01   5.18   22.740    0.233   22.806
OBS:  56222.105  i NULL   7.886e+01   9.332e+00   8.45   22.758    0.137   22.800
OBS:  56222.312  g NULL  -1.748e+00   4.126e+00  -0.42  128.000    0.000   25.188
OBS:  56222.324  r NULL   6.482e+01   1.527e+01   4.25   22.971    0.292   23.022
OBS:  56222.340  z NULL   6.401e+01   4.089e+01   1.57   22.984    1.106   22.852
OBS:  56228.297  g NULL  -1.941e+01   1.504e+01  -1.29  128.000    0.000   25.891
OBS:  56228.305  r NULL   3.788e+01   5.557e+00   6.82   23.554    0.173   23.432
OBS:  56228.312  i NULL   6.932e+01   9.513e+00   7.29   22.898    0.160   23.035
OBS:  56228.320  z NULL   6.012e+01   5.916e+00  10.16   23.052    0.112   23.107
OBS:  56229.320  g NULL   3.239e+01   1.407e+01   2.30   23.724    0.618   25.976
OBS:  56229.332  r NULL   4.296e+01   7.309e+00   5.88   23.417    0.202   23.504
OBS:  56229.348  i NULL   5.265e+01   1.299e+01   4.05   23.197    0.308   23.081
OBS:  56230.070  z NULL   5.349e+01   7.210e+00   7.42   23.179    0.157   23.155
OBS:  56230.316  g NULL   2.422e+00   1.368e+01   0.18   26.539  101.461   26.042
OBS:  56230.328  r NULL   3.345e+01   6.715e+00   4.98   23.689    0.244   23.573
OBS:  56230.344  i NULL   5.133e+01   1.244e+01   4.13   23.224    0.301   23.125
OBS:  56231.301  g NULL  -5.334e+00   1.166e+01  -0.46  128.000    0.000   26.076
OBS:  56231.316  r NULL   3.158e+01   6.062e+00   5.21   23.752    0.232   23.636
OBS:  56231.328  i NULL   4.497e+01   1.051e+01   4.28   23.368    0.290   23.166
OBS:  56231.344  z NULL   5.708e+01   5.895e+00   9.68   23.109    0.118   23.174
OBS:  56235.297  g NULL  -8.544e+00   9.641e+00  -0.89  128.000    0.000   26.240
OBS:  56235.312  r NULL   3.478e+01   4.720e+00   7.37   23.647    0.158   23.900
OBS:  56235.324  i NULL   4.740e+01   6.714e+00   7.06   23.310    0.166   23.335
OBS:  56235.340  z NULL   5.547e+01   6.835e+00   8.12   23.140    0.143   23.187
OBS:  56236.312  g NULL   2.130e+01   7.823e+00   2.72   24.179    0.496   26.339
OBS:  56236.324  r NULL   2.159e+01   3.766e+00   5.73   24.164    0.209   23.976
OBS:  56236.340  i NULL   4.918e+01   6.164e+00   7.98   23.270    0.145   23.382
OBS:  56237.074  z NULL   4.746e+01   7.073e+00   6.71   23.309    0.176   23.184
OBS:  56237.340  g NULL   5.610e+00   1.182e+01   0.47   25.628  102.372   26.509
OBS:  56238.051  r NULL   1.730e+01   4.336e+00   3.99   24.405    0.314   24.115
OBS:  56238.059  i NULL   4.806e+01   5.555e+00   8.65   23.295    0.133   23.462
OBS:  56238.340  g NULL   8.253e+00   1.063e+01   0.78   25.208  102.792   26.659
OBS:  56243.047  z NULL   4.174e+01   8.369e+00   4.99   23.449    0.244   23.218
OBS:  56243.320  g NULL   6.260e+00   4.205e+00   1.49   25.509    1.209   27.015
OBS:  56243.336  r NULL   1.447e+01   3.321e+00   4.36   24.599    0.283   24.465
OBS:  56244.039  i NULL   3.382e+01   7.071e+00   4.78   23.677    0.255   23.680
OBS:  56244.309  g NULL   2.380e+00   4.127e+00   0.58   26.558  101.442   26.996
OBS:  56244.320  r NULL   1.631e+01   3.250e+00   5.02   24.469    0.241   24.516
OBS:  56245.047  z NULL   4.105e+01   5.077e+00   8.09   23.467    0.144   23.247
OBS:  56245.320  g NULL  -1.358e+00   4.234e+00  -0.32  128.000    0.000   26.919
OBS:  56246.055  r NULL   1.402e+01   2.412e+00   5.81   24.633    0.205   24.590
OBS:  56246.070  i NULL   3.636e+01   3.960e+00   9.18   23.598    0.125   23.755
OBS:  56247.223  g NULL   2.820e-01   2.986e+00   0.09   28.875   99.125   26.742
OBS:  56247.230  z NULL   4.841e+01   4.487e+00  10.79   23.288    0.106   23.285
OBS:  56248.305  r NULL   1.260e+01   2.399e+00   5.25   24.749    0.229   24.676
OBS:  56248.316  i NULL   3.195e+01   4.283e+00   7.46   23.739    0.156   23.850
OBS:  56258.152  g NULL  -4.895e+00   1.264e+01  -0.39  128.000    0.000   26.544
OBS:  56258.168  z NULL   3.432e+01   6.022e+00   5.70   23.661    0.210   23.615
OBS:  56258.273  r NULL   8.154e+00   7.782e+00   1.05   25.222    3.351   25.091
OBS:  56258.281  i NULL   2.480e+01   1.263e+01   1.96   24.014    0.773   24.277
OBS:  56261.266  g NULL  -1.385e+01   1.009e+01  -1.37  128.000    0.000   26.840
OBS:  56261.273  r NULL   5.297e+00   4.190e+00   1.26   25.690    1.702   25.173
OBS:  56261.281  i NULL   2.202e+01   7.046e+00   3.13   24.143    0.418   24.397
OBS:  56261.289  z NULL   2.966e+01   4.929e+00   6.02   23.820    0.198   23.710
OBS:  56275.152  g NULL  -3.012e+00   3.317e+00  -0.91  128.000    0.000   26.658
OBS:  56275.172  r NULL   5.423e+00   2.250e+00   2.41   25.664    0.583   25.287
OBS:  56275.191  i NULL   1.377e+01   4.505e+00   3.06   24.653    0.430   24.723
OBS:  56275.203  z NULL   2.098e+01   5.343e+00   3.93   24.195    0.319   24.032
OBS:  56283.203  g NULL  -1.141e+00   6.286e+00  -0.18  128.000    0.000   27.806
OBS:  56283.211  r NULL   1.022e+01   3.338e+00   3.06   24.976    0.429   24.987
OBS:  56283.215  i NULL   3.152e+01   5.853e+00   5.39   23.753    0.222   24.272
OBS:  56283.223  z NULL   2.363e+01   5.067e+00   4.66   24.067    0.262   23.992
OBS:  56288.199  g NULL   1.092e+01   1.179e+01   0.93   24.904  103.096   27.869
OBS:  56288.215  r NULL   9.389e+00   6.186e+00   1.52   25.068    1.168   25.080
OBS:  56289.109  i NULL   6.513e+00   7.086e+00   0.92   25.466  102.534   24.376
OBS:  56289.125  z NULL   3.000e+01   5.455e+00   5.50   23.807    0.217   24.106
OBS:  56292.098  g NULL   1.428e+01   1.165e+01   1.23   24.613    1.836   27.974
OBS:  56292.102  r NULL   8.881e+00   4.839e+00   1.84   25.129    0.855   25.148
OBS:  56292.191  i NULL   1.487e+01   5.614e+00   2.65   24.569    0.515   24.435
OBS:  56292.199  z NULL   2.922e+01   5.191e+00   5.63   23.836    0.212   24.163
OBS:  56304.051  g NULL  -1.560e+00   2.482e+00  -0.63  128.000    0.000   28.216
OBS:  56304.055  r NULL   4.212e+00   1.670e+00   2.52   25.939    0.550   25.368
OBS:  56304.070  i NULL   1.481e+01   2.534e+00   5.84   24.574    0.204   24.646
OBS:  56304.086  z NULL   1.825e+01   3.953e+00   4.62   24.347    0.265   24.391
OBS:  56312.055  g NULL  -1.935e+00   7.568e+00  -0.26  128.000    0.000   28.281
OBS:  56312.066  r NULL   1.408e+01   2.979e+00   4.73   24.628    0.257   25.529
OBS:  56312.090  i NULL   1.137e+01   5.030e+00   2.26   24.861    0.635   24.768
OBS:  56312.113  z NULL   1.716e+01   5.440e+00   3.16   24.413    0.414   24.556
END: 
