SURVEY: DES   
SNID:   628671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91521 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.91521 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11376 
HOST_GALAXY_PHOTO-Z:   0.9152  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9420  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11376  
SIM_DLMU:      43.939953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  23.81  24.25  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.027344  days 
SIM_SALT2x0:   2.655e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.08   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.155e+01   4.773e+00   2.42   24.844    0.579   25.537
OBS:  56176.199  r NULL   3.076e+01   2.215e+00  13.89   23.780    0.081   23.812
OBS:  56176.215  i NULL   2.271e+01   3.178e+00   7.15   24.109    0.163   24.246
OBS:  56176.238  z NULL   2.307e+01   2.522e+00   9.15   24.092    0.126   24.081
OBS:  56179.188  g NULL   5.167e+00   2.593e+00   1.99   25.717    0.757   25.556
OBS:  56179.195  r NULL   3.260e+01   1.825e+00  17.86   23.717    0.062   23.830
OBS:  56179.234  i NULL   1.722e+01   2.016e+00   8.54   24.410    0.136   24.209
OBS:  56179.266  z NULL   2.925e+01   3.771e+00   7.76   23.835    0.149   24.031
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.622e+00   2.558e+00   1.02   26.454    4.072   25.563
OBS:  56180.281  r NULL   2.970e+01   1.430e+00  20.77   23.818    0.053   23.838
OBS:  56180.297  i NULL   1.835e+01   3.703e+00   4.96   24.341    0.245   24.199
OBS:  56180.328  z NULL   2.441e+01   4.511e+00   5.41   24.031    0.222   24.015
OBS:  56188.160  g NULL   1.041e+01   5.693e+00   1.83   24.957    0.859   25.625
OBS:  56188.176  r NULL   3.308e+01   5.615e+00   5.89   23.701    0.202   23.908
OBS:  56188.211  i NULL   1.891e+01   4.539e+00   4.17   24.308    0.298   24.150
OBS:  56188.238  z NULL   2.372e+01   3.430e+00   6.92   24.062    0.170   23.918
OBS:  56189.254  g NULL   8.295e+00   2.298e+00   3.61   25.203    0.352   25.634
OBS:  56189.270  r NULL   2.590e+01   3.316e+00   7.81   23.967    0.149   23.920
OBS:  56189.281  i NULL   3.582e+01   9.075e+00   3.95   23.615    0.317   24.146
OBS:  56189.312  z NULL   3.169e+01   3.026e+00  10.47   23.748    0.108   23.908
OBS:  56194.258  g NULL   9.067e+00   2.649e+00   3.42   25.106    0.375   25.684
OBS:  56194.270  r NULL   2.571e+01   1.578e+00  16.29   23.975    0.069   23.983
